Time [s],CAN H,CAN L
250.494983082,2.544,2.476
250.494983102,2.544,2.476
250.494983122,2.544,2.481
250.494983142,2.544,2.481
250.494983162,2.544,2.487
250.494983182,2.544,2.487
250.494983202,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
250.494983222,2.539,2.487
