Time [s],CAN H,CAN L
220.628860882,3.397,1.542
220.628860902,3.397,1.542
220.628860922,3.397,1.537
220.628860942,3.397,1.537
220.628860962,3.397,1.542
220.628860982,3.392,1.542
220.628861002,3.382,1.547
220.628861022,3.361,1.573
220.628861042,3.315,1.62
220.628861062,3.232,1.707
220.628861082,3.13,1.821
220.628861102,3.032,1.934
220.628861122,2.96,2.012
220.628861142,2.924,2.043
220.628861162,2.909,2.053
220.628861182,2.878,2.079
220.628861202,2.837,2.12
220.628861222,2.796,2.172
220.628861242,2.77,2.208
220.628861262,2.76,2.223
220.628861282,2.754,2.229
220.628861302,2.749,2.229
220.628861322,2.744,2.239
220.628861342,2.739,2.249
220.628861362,2.734,2.254
220.628861382,2.734,2.26
220.628861402,2.729,2.26
220.628861422,2.724,2.265
220.628861442,2.718,2.275
220.628861462,2.713,2.28
220.628861482,2.703,2.291
220.628861502,2.688,2.296
220.628861522,2.677,2.301
220.628861542,2.662,2.311
220.628861562,2.652,2.321
220.628861582,2.636,2.332
220.628861602,2.626,2.342
220.628861622,2.611,2.352
220.628861642,2.6,2.358
220.628861662,2.59,2.368
220.628861682,2.58,2.378
220.628861702,2.564,2.389
220.628861722,2.554,2.394
220.628861742,2.544,2.404
220.628861762,2.544,2.409
220.628861782,2.539,2.42
220.628861802,2.533,2.425
220.628861822,2.528,2.43
220.628861842,2.518,2.435
220.628861862,2.518,2.435
220.628861882,2.518,2.44
220.628861902,2.518,2.445
220.628861922,2.518,2.45
220.628861942,2.518,2.456
220.628861962,2.518,2.461
220.628861982,2.518,2.461
220.628862002,2.518,2.461
220.628862022,2.518,2.461
220.628862042,2.518,2.466
220.628862062,2.518,2.466
220.628862082,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
220.628862102,2.518,2.471
