Time [s],CAN H,CAN L
238.895370022,3.597,1.444
238.895370042,3.597,1.449
238.895370062,3.597,1.449
238.895370082,3.597,1.449
238.895370102,3.592,1.449
238.895370122,3.587,1.455
238.895370142,3.567,1.475
238.895370162,3.52,1.522
238.895370182,3.433,1.604
238.895370202,3.304,1.733
238.895370222,3.15,1.888
238.895370242,3.001,2.043
238.895370262,2.893,2.167
238.895370282,2.826,2.234
238.895370302,2.801,2.26
238.895370322,2.796,2.254
238.895370342,2.806,2.239
238.895370362,2.816,2.218
238.895370382,2.821,2.198
238.895370402,2.826,2.187
238.895370422,2.816,2.182
238.895370442,2.806,2.187
238.895370462,2.79,2.203
238.895370482,2.77,2.223
238.895370502,2.76,2.244
238.895370522,2.749,2.26
238.895370542,2.749,2.27
238.895370562,2.744,2.28
238.895370582,2.744,2.285
238.895370602,2.739,2.285
238.895370622,2.734,2.291
238.895370642,2.724,2.301
238.895370662,2.708,2.316
238.895370682,2.698,2.332
238.895370702,2.682,2.352
238.895370722,2.667,2.368
238.895370742,2.657,2.383
238.895370762,2.641,2.399
238.895370782,2.631,2.409
238.895370802,2.621,2.42
238.895370822,2.611,2.425
238.895370842,2.6,2.43
238.895370862,2.595,2.435
238.895370882,2.585,2.44
238.895370902,2.58,2.445
238.895370922,2.569,2.456
238.895370942,2.564,2.461
238.895370962,2.554,2.461
238.895370982,2.549,2.466
238.895371002,2.544,2.471
238.895371022,2.544,2.471
238.895371042,2.544,2.476
238.895371062,2.544,2.476
238.895371082,2.544,2.481
238.895371102,2.544,2.481
238.895371122,2.539,2.481
238.895371142,2.544,2.481
238.895371162,2.544,2.481
238.895371182,2.544,2.481
238.895371202,2.544,2.487
238.895371222,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
238.895371242,2.539,2.487
