Time [s],CAN H,CAN L
216.949684282,3.561,1.46
216.949684302,3.556,1.46
216.949684322,3.556,1.46
216.949684342,3.556,1.455
216.949684362,3.551,1.46
216.949684382,3.536,1.475
216.949684402,3.495,1.517
216.949684422,3.412,1.594
216.949684442,3.289,1.713
216.949684462,3.155,1.842
216.949684482,3.053,1.945
216.949684502,3.001,1.996
216.949684522,2.986,2.012
216.949684542,2.97,2.027
216.949684562,2.934,2.063
216.949684582,2.873,2.125
216.949684602,2.826,2.177
216.949684622,2.806,2.203
216.949684642,2.806,2.208
216.949684662,2.806,2.208
216.949684682,2.796,2.213
216.949684702,2.785,2.223
216.949684722,2.78,2.234
216.949684742,2.775,2.239
216.949684762,2.775,2.239
216.949684782,2.77,2.239
216.949684802,2.76,2.244
216.949684822,2.749,2.254
216.949684842,2.734,2.265
216.949684862,2.724,2.28
216.949684882,2.713,2.285
216.949684902,2.703,2.296
216.949684922,2.688,2.306
216.949684942,2.677,2.316
216.949684962,2.662,2.327
216.949684982,2.652,2.342
216.949685002,2.641,2.358
216.949685022,2.631,2.373
216.949685042,2.621,2.389
216.949685062,2.611,2.399
216.949685082,2.6,2.409
216.949685102,2.595,2.42
216.949685122,2.585,2.425
216.949685142,2.58,2.435
216.949685162,2.569,2.44
216.949685182,2.564,2.445
216.949685202,2.564,2.45
216.949685222,2.554,2.456
216.949685242,2.549,2.456
216.949685262,2.549,2.456
216.949685282,2.544,2.461
216.949685302,2.539,2.461
216.949685322,2.539,2.466
216.949685342,2.533,2.466
216.949685362,2.539,2.466
216.949685382,2.539,2.471
216.949685402,2.539,2.471
216.949685422,2.533,2.471
216.949685442,2.533,2.476
216.949685462,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
216.949685482,2.533,2.476
