Time [s],CAN H,CAN L
213.585969242,3.551,1.455
213.585969262,3.551,1.455
213.585969282,3.551,1.449
213.585969302,3.551,1.449
213.585969322,3.546,1.449
213.585969342,3.546,1.455
213.585969362,3.546,1.455
213.585969382,3.546,1.455
213.585969402,3.546,1.455
213.585969422,3.546,1.455
213.585969442,3.546,1.455
213.585969462,3.546,1.455
213.585969482,3.546,1.455
213.585969502,3.546,1.449
213.585969522,3.551,1.449
213.585969542,3.546,1.449
213.585969562,3.546,1.449
213.585969582,3.546,1.449
213.585969602,3.546,1.449
213.585969622,3.551,1.455
213.585969642,3.546,1.455
213.585969662,3.541,1.46
213.585969682,3.52,1.486
213.585969702,3.469,1.532
213.585969722,3.376,1.625
213.585969742,3.248,1.749
213.585969762,3.119,1.878
213.585969782,3.027,1.965
213.585969802,2.986,2.002
213.585969822,2.975,2.012
213.585969842,2.955,2.027
213.585969862,2.909,2.074
213.585969882,2.852,2.136
213.585969902,2.811,2.187
213.585969922,2.801,2.208
213.585969942,2.806,2.208
213.585969962,2.801,2.213
213.585969982,2.796,2.223
213.585970002,2.78,2.234
213.585970022,2.775,2.239
213.585970042,2.775,2.239
213.585970062,2.77,2.239
213.585970082,2.765,2.244
213.585970102,2.754,2.249
213.585970122,2.739,2.254
213.585970142,2.729,2.265
213.585970162,2.713,2.275
213.585970182,2.703,2.285
213.585970202,2.688,2.296
213.585970222,2.677,2.306
213.585970242,2.662,2.321
213.585970262,2.652,2.332
213.585970282,2.646,2.347
213.585970302,2.641,2.368
213.585970322,2.631,2.383
213.585970342,2.621,2.394
213.585970362,2.611,2.404
213.585970382,2.6,2.414
213.585970402,2.59,2.425
213.585970422,2.585,2.43
213.585970442,2.575,2.44
213.585970462,2.569,2.445
213.585970482,2.559,2.445
213.585970502,2.554,2.45
213.585970522,2.544,2.45
213.585970542,2.539,2.45
213.585970562,2.539,2.456
213.585970582,2.533,2.456
213.585970602,2.533,2.461
213.585970622,2.533,2.461
213.585970642,2.539,2.466
213.585970662,2.539,2.466
213.585970682,2.539,2.471
213.585970702,2.539,2.476
213.585970722,2.539,2.476
213.585970742,2.539,2.481
213.585970762,2.539,2.476
213.585970782,2.533,2.476
213.585970782,2.533,2.476
213.585970782,2.533,2.476
213.585970782,2.533,2.476
213.585970782,2.533,2.476
