Time [s],CAN H,CAN L
239.797993942,2.76,2.043
239.797993962,2.718,2.094
239.797993982,2.693,2.136
239.797994002,2.682,2.146
239.797994022,2.677,2.151
239.797994042,2.672,2.151
239.797994062,2.667,2.162
239.797994082,2.662,2.167
239.797994102,2.657,2.177
239.797994122,2.657,2.177
239.797994142,2.646,2.177
239.797994162,2.641,2.177
239.797994182,2.636,2.182
239.797994202,2.626,2.192
239.797994222,2.616,2.203
239.797994242,2.611,2.213
239.797994262,2.6,2.223
239.797994282,2.59,2.234
239.797994302,2.575,2.244
239.797994322,2.564,2.254
239.797994342,2.549,2.265
239.797994362,2.539,2.27
239.797994382,2.523,2.28
239.797994402,2.513,2.285
239.797994422,2.503,2.296
239.797994442,2.492,2.301
239.797994462,2.482,2.311
239.797994482,2.477,2.321
239.797994502,2.467,2.332
239.797994522,2.461,2.337
239.797994542,2.456,2.342
239.797994562,2.456,2.352
239.797994582,2.451,2.358
239.797994602,2.451,2.358
239.797994622,2.446,2.363
239.797994642,2.446,2.368
239.797994662,2.446,2.373
239.797994682,2.446,2.378
239.797994702,2.441,2.378
239.797994722,2.441,2.378
239.797994742,2.441,2.383
239.797994762,2.441,2.383
239.797994782,2.441,2.389
239.797994802,2.446,2.389
239.797994822,2.446,2.394
239.797994842,2.441,2.394
239.797994862,2.441,2.394
239.797994862,2.441,2.394
239.797994862,2.441,2.394
239.797994862,2.441,2.394
239.797994862,2.441,2.394
