Time [s],CAN H,CAN L
214.297854822,3.577,1.424
214.297854842,3.577,1.424
214.297854862,3.572,1.424
214.297854882,3.572,1.429
214.297854902,3.567,1.429
214.297854922,3.561,1.434
214.297854942,3.561,1.434
214.297854962,3.561,1.439
214.297854982,3.556,1.439
214.297855002,3.556,1.444
214.297855022,3.556,1.444
214.297855042,3.556,1.449
214.297855062,3.556,1.449
214.297855082,3.551,1.449
214.297855102,3.551,1.449
214.297855122,3.551,1.449
214.297855142,3.551,1.449
214.297855162,3.551,1.449
214.297855182,3.551,1.455
214.297855202,3.546,1.455
214.297855222,3.546,1.455
214.297855242,3.551,1.449
214.297855262,3.551,1.449
214.297855282,3.551,1.455
214.297855302,3.546,1.455
214.297855322,3.546,1.455
214.297855342,3.546,1.455
214.297855362,3.546,1.449
214.297855382,3.546,1.449
214.297855402,3.546,1.449
214.297855422,3.546,1.449
214.297855442,3.546,1.449
214.297855462,3.546,1.449
214.297855482,3.546,1.449
214.297855502,3.546,1.449
214.297855522,3.546,1.449
214.297855542,3.551,1.455
214.297855562,3.551,1.455
214.297855582,3.551,1.449
214.297855602,3.551,1.449
214.297855622,3.546,1.449
214.297855642,3.546,1.449
214.297855662,3.546,1.449
214.297855682,3.546,1.449
214.297855702,3.546,1.449
214.297855722,3.541,1.449
214.297855742,3.541,1.449
214.297855762,3.541,1.449
214.297855782,3.546,1.449
214.297855802,3.546,1.449
214.297855822,3.546,1.449
214.297855842,3.546,1.449
214.297855862,3.541,1.449
214.297855882,3.536,1.46
214.297855902,3.52,1.47
214.297855922,3.5,1.496
214.297855942,3.469,1.522
214.297855962,3.433,1.563
214.297855982,3.392,1.609
214.297856002,3.346,1.656
214.297856022,3.294,1.707
214.297856042,3.238,1.764
214.297856062,3.186,1.821
214.297856082,3.13,1.878
214.297856102,3.078,1.94
214.297856122,3.027,1.996
214.297856142,2.975,2.053
214.297856162,2.929,2.1
214.297856182,2.888,2.146
214.297856202,2.847,2.187
214.297856222,2.811,2.223
214.297856242,2.775,2.254
214.297856262,2.744,2.28
214.297856282,2.718,2.306
214.297856302,2.698,2.321
214.297856322,2.677,2.342
214.297856342,2.667,2.358
214.297856362,2.657,2.373
214.297856382,2.646,2.378
214.297856402,2.641,2.383
214.297856422,2.631,2.389
214.297856442,2.626,2.394
214.297856462,2.621,2.399
214.297856482,2.621,2.404
214.297856502,2.616,2.409
214.297856522,2.611,2.409
214.297856542,2.611,2.414
214.297856562,2.605,2.414
214.297856582,2.605,2.414
214.297856602,2.6,2.414
214.297856622,2.595,2.42
214.297856642,2.595,2.425
214.297856662,2.59,2.43
214.297856682,2.585,2.435
214.297856702,2.585,2.44
214.297856722,2.58,2.445
214.297856742,2.575,2.445
214.297856762,2.575,2.45
214.297856782,2.569,2.456
214.297856802,2.564,2.461
214.297856822,2.559,2.461
214.297856842,2.559,2.466
214.297856862,2.554,2.471
214.297856882,2.549,2.471
214.297856902,2.549,2.476
214.297856922,2.544,2.476
214.297856942,2.539,2.481
214.297856962,2.539,2.481
214.297856982,2.539,2.487
214.297857002,2.539,2.492
214.297857022,2.533,2.492
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
214.297857042,2.533,2.487
