Time [s],CAN H,CAN L
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
218.429049342,2.508,2.456
