Time [s],CAN H,CAN L
252.153156822,2.559,2.492
252.153156842,2.554,2.497
252.153156862,2.549,2.497
252.153156882,2.544,2.497
252.153156902,2.544,2.492
252.153156922,2.539,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
252.153156942,2.544,2.497
