Time [s],CAN H,CAN L
217.246538082,2.641,2.337
217.246538102,2.631,2.347
217.246538122,2.626,2.363
217.246538142,2.616,2.378
217.246538162,2.605,2.389
217.246538182,2.595,2.399
217.246538202,2.585,2.409
217.246538222,2.575,2.42
217.246538242,2.564,2.42
217.246538262,2.554,2.425
217.246538282,2.549,2.43
217.246538302,2.544,2.435
217.246538322,2.539,2.44
217.246538342,2.533,2.44
217.246538362,2.533,2.445
217.246538382,2.528,2.445
217.246538402,2.528,2.45
217.246538422,2.523,2.45
217.246538442,2.528,2.456
217.246538462,2.528,2.461
217.246538482,2.528,2.461
217.246538502,2.528,2.461
217.246538522,2.528,2.461
217.246538542,2.528,2.466
217.246538562,2.528,2.466
217.246538582,2.528,2.466
217.246538602,2.523,2.466
217.246538602,2.523,2.466
217.246538602,2.523,2.466
217.246538602,2.523,2.466
