Time [s],CAN H,CAN L
214.228943142,2.508,2.45
214.228943162,2.508,2.45
214.228943182,2.508,2.45
214.228943202,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
214.228943222,2.503,2.45
