Time [s],CAN H,CAN L
213.797860322,2.657,2.368
213.797860342,2.646,2.378
213.797860362,2.641,2.389
213.797860382,2.631,2.394
213.797860402,2.631,2.394
213.797860422,2.626,2.399
213.797860442,2.621,2.404
213.797860462,2.616,2.404
213.797860482,2.611,2.404
213.797860502,2.611,2.404
213.797860522,2.605,2.409
213.797860542,2.6,2.409
213.797860562,2.6,2.414
213.797860582,2.595,2.42
213.797860602,2.595,2.425
213.797860622,2.59,2.425
213.797860642,2.585,2.43
213.797860662,2.58,2.44
213.797860682,2.58,2.445
213.797860702,2.575,2.45
213.797860722,2.575,2.456
213.797860742,2.569,2.456
213.797860762,2.569,2.461
213.797860782,2.564,2.466
213.797860802,2.559,2.466
213.797860822,2.554,2.471
213.797860842,2.544,2.471
213.797860862,2.544,2.476
213.797860882,2.539,2.476
213.797860902,2.539,2.481
213.797860922,2.539,2.487
213.797860942,2.539,2.487
213.797860962,2.533,2.492
213.797860982,2.533,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
213.797861002,2.528,2.492
