Time [s],CAN H,CAN L
214.566730322,3.551,1.455
214.566730342,3.551,1.455
214.566730362,3.551,1.455
214.566730382,3.556,1.46
214.566730402,3.556,1.46
214.566730422,3.556,1.46
214.566730442,3.551,1.46
214.566730462,3.551,1.46
214.566730482,3.551,1.46
214.566730502,3.556,1.46
214.566730522,3.556,1.46
214.566730542,3.556,1.46
214.566730562,3.551,1.455
214.566730582,3.551,1.455
214.566730602,3.551,1.455
214.566730622,3.556,1.46
214.566730642,3.561,1.46
214.566730662,3.561,1.465
214.566730682,3.561,1.465
214.566730702,3.561,1.46
214.566730722,3.556,1.46
214.566730742,3.556,1.46
214.566730762,3.556,1.455
214.566730782,3.551,1.455
214.566730802,3.551,1.455
214.566730822,3.551,1.455
214.566730842,3.546,1.455
214.566730862,3.546,1.455
214.566730882,3.551,1.46
214.566730902,3.551,1.46
214.566730922,3.556,1.465
214.566730942,3.556,1.465
214.566730962,3.556,1.465
214.566730982,3.556,1.46
214.566731002,3.556,1.46
214.566731022,3.556,1.46
214.566731042,3.546,1.465
214.566731062,3.531,1.48
214.566731082,3.484,1.522
214.566731102,3.397,1.604
214.566731122,3.279,1.728
214.566731142,3.145,1.857
214.566731162,3.047,1.955
214.566731182,3.001,2.007
214.566731202,2.991,2.017
214.566731222,2.975,2.033
214.566731242,2.929,2.074
214.566731262,2.868,2.136
214.566731282,2.826,2.187
214.566731302,2.811,2.208
214.566731322,2.811,2.213
214.566731342,2.811,2.213
214.566731362,2.801,2.218
214.566731382,2.785,2.229
214.566731402,2.78,2.239
214.566731422,2.775,2.239
214.566731442,2.775,2.244
214.566731462,2.77,2.244
214.566731482,2.76,2.249
214.566731502,2.749,2.26
214.566731522,2.734,2.27
214.566731542,2.724,2.28
214.566731562,2.708,2.285
214.566731582,2.698,2.296
214.566731602,2.688,2.306
214.566731622,2.677,2.321
214.566731642,2.667,2.337
214.566731662,2.652,2.347
214.566731682,2.641,2.363
214.566731702,2.636,2.373
214.566731722,2.626,2.389
214.566731742,2.616,2.404
214.566731762,2.611,2.414
214.566731782,2.6,2.425
214.566731802,2.59,2.435
214.566731822,2.585,2.44
214.566731842,2.575,2.445
214.566731862,2.569,2.445
214.566731882,2.559,2.45
214.566731902,2.554,2.456
214.566731922,2.549,2.456
214.566731942,2.544,2.461
214.566731962,2.544,2.461
214.566731982,2.539,2.461
214.566732002,2.539,2.461
214.566732022,2.539,2.466
214.566732042,2.539,2.471
214.566732062,2.539,2.471
214.566732082,2.539,2.476
214.566732102,2.539,2.476
214.566732122,2.539,2.476
214.566732142,2.539,2.476
214.566732162,2.539,2.481
214.566732162,2.539,2.481
214.566732162,2.539,2.481
214.566732162,2.539,2.481
214.566732162,2.539,2.481
