Time [s],CAN H,CAN L
233.513425862,3.5,1.517
233.513425882,3.5,1.517
233.513425902,3.495,1.517
233.513425922,3.495,1.522
233.513425942,3.495,1.522
233.513425962,3.489,1.527
233.513425982,3.489,1.527
233.513426002,3.489,1.527
233.513426022,3.489,1.527
233.513426042,3.489,1.532
233.513426062,3.489,1.527
233.513426082,3.489,1.527
233.513426102,3.489,1.532
233.513426122,3.484,1.532
233.513426142,3.484,1.527
233.513426162,3.479,1.527
233.513426182,3.474,1.522
233.513426202,3.474,1.522
233.513426222,3.479,1.527
233.513426242,3.489,1.537
233.513426262,3.5,1.542
233.513426282,3.505,1.547
233.513426302,3.5,1.547
233.513426322,3.495,1.537
233.513426342,3.484,1.527
233.513426362,3.474,1.517
233.513426382,3.469,1.511
233.513426402,3.469,1.511
233.513426422,3.474,1.517
233.513426442,3.479,1.522
233.513426462,3.489,1.527
233.513426482,3.495,1.537
233.513426502,3.5,1.542
233.513426522,3.5,1.542
233.513426542,3.5,1.537
233.513426562,3.495,1.532
233.513426582,3.489,1.532
233.513426602,3.489,1.527
233.513426622,3.484,1.522
233.513426642,3.484,1.522
233.513426662,3.484,1.522
233.513426682,3.479,1.522
233.513426702,3.479,1.522
233.513426722,3.484,1.522
233.513426742,3.484,1.527
233.513426762,3.489,1.527
233.513426782,3.489,1.537
233.513426802,3.484,1.542
233.513426822,3.469,1.558
233.513426842,3.443,1.578
233.513426862,3.407,1.609
233.513426882,3.371,1.64
233.513426902,3.325,1.682
233.513426922,3.279,1.728
233.513426942,3.232,1.78
233.513426962,3.181,1.831
233.513426982,3.13,1.893
233.513427002,3.078,1.95
233.513427022,3.032,2.012
233.513427042,2.981,2.063
233.513427062,2.939,2.115
233.513427082,2.893,2.162
233.513427102,2.852,2.208
233.513427122,2.816,2.244
233.513427142,2.78,2.275
233.513427162,2.749,2.306
233.513427182,2.724,2.327
233.513427202,2.698,2.347
233.513427222,2.682,2.363
233.513427242,2.667,2.378
233.513427262,2.657,2.389
233.513427282,2.646,2.399
233.513427302,2.636,2.409
233.513427322,2.631,2.42
233.513427342,2.626,2.42
233.513427362,2.621,2.42
233.513427382,2.616,2.42
233.513427402,2.616,2.425
233.513427422,2.611,2.425
233.513427442,2.605,2.425
233.513427462,2.6,2.43
233.513427482,2.6,2.43
233.513427502,2.6,2.435
233.513427522,2.6,2.44
233.513427542,2.6,2.445
233.513427562,2.6,2.45
233.513427582,2.595,2.456
233.513427602,2.59,2.461
233.513427622,2.585,2.461
233.513427642,2.58,2.461
233.513427662,2.58,2.466
233.513427682,2.575,2.471
233.513427702,2.564,2.471
233.513427722,2.564,2.476
233.513427742,2.559,2.481
233.513427762,2.559,2.481
233.513427782,2.559,2.487
233.513427802,2.554,2.492
233.513427822,2.554,2.497
233.513427842,2.549,2.497
233.513427862,2.549,2.502
233.513427882,2.544,2.502
233.513427902,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
233.513427922,2.544,2.507
