Time [s],CAN H,CAN L
231.325261922,3.556,1.46
231.325261942,3.556,1.455
231.325261962,3.556,1.455
231.325261982,3.556,1.46
231.325262002,3.556,1.46
231.325262022,3.551,1.46
231.325262042,3.551,1.46
231.325262062,3.551,1.455
231.325262082,3.556,1.455
231.325262102,3.556,1.46
231.325262122,3.556,1.46
231.325262142,3.556,1.46
231.325262162,3.556,1.46
231.325262182,3.556,1.46
231.325262202,3.556,1.46
231.325262222,3.556,1.46
231.325262242,3.556,1.46
231.325262262,3.556,1.455
231.325262282,3.556,1.455
231.325262302,3.556,1.455
231.325262322,3.556,1.455
231.325262342,3.551,1.455
231.325262362,3.551,1.455
231.325262382,3.551,1.46
231.325262402,3.551,1.46
231.325262422,3.551,1.46
231.325262442,3.551,1.46
231.325262462,3.551,1.46
231.325262482,3.551,1.46
231.325262502,3.551,1.46
231.325262522,3.551,1.46
231.325262542,3.551,1.46
231.325262562,3.551,1.46
231.325262582,3.551,1.455
231.325262602,3.551,1.46
231.325262622,3.551,1.46
231.325262642,3.551,1.46
231.325262662,3.556,1.46
231.325262682,3.556,1.46
231.325262702,3.551,1.46
231.325262722,3.551,1.46
231.325262742,3.551,1.46
231.325262762,3.551,1.46
231.325262782,3.546,1.465
231.325262802,3.525,1.486
231.325262822,3.479,1.527
231.325262842,3.392,1.615
231.325262862,3.268,1.733
231.325262882,3.14,1.862
231.325262902,3.042,1.96
231.325262922,3.001,2.002
231.325262942,2.986,2.012
231.325262962,2.965,2.027
231.325262982,2.919,2.074
231.325263002,2.862,2.131
231.325263022,2.821,2.182
231.325263042,2.801,2.208
231.325263062,2.801,2.213
231.325263082,2.801,2.213
231.325263102,2.796,2.218
231.325263122,2.78,2.229
231.325263142,2.775,2.239
231.325263162,2.775,2.239
231.325263182,2.77,2.239
231.325263202,2.765,2.244
231.325263222,2.754,2.249
231.325263242,2.744,2.26
231.325263262,2.734,2.27
231.325263282,2.718,2.275
231.325263302,2.708,2.285
231.325263322,2.693,2.296
231.325263342,2.677,2.306
231.325263362,2.667,2.316
231.325263382,2.657,2.332
231.325263402,2.646,2.342
231.325263422,2.641,2.358
231.325263442,2.631,2.373
231.325263462,2.621,2.383
231.325263482,2.611,2.394
231.325263502,2.595,2.404
231.325263522,2.59,2.414
231.325263542,2.58,2.425
231.325263562,2.58,2.435
231.325263582,2.575,2.44
231.325263602,2.564,2.445
231.325263622,2.559,2.445
231.325263642,2.549,2.445
231.325263662,2.544,2.45
231.325263682,2.539,2.45
231.325263702,2.539,2.456
231.325263722,2.533,2.461
231.325263742,2.533,2.461
231.325263762,2.533,2.466
231.325263782,2.533,2.466
231.325263802,2.533,2.466
231.325263822,2.533,2.466
231.325263842,2.533,2.471
231.325263862,2.533,2.471
231.325263882,2.533,2.471
231.325263902,2.533,2.471
231.325263902,2.533,2.471
231.325263902,2.533,2.471
231.325263902,2.533,2.471
