Time [s],CAN H,CAN L
219.266250662,3.87,1.295
219.266250682,3.824,1.341
219.266250702,3.747,1.418
219.266250722,3.644,1.527
219.266250742,3.525,1.651
219.266250762,3.412,1.769
219.266250782,3.315,1.878
219.266250802,3.232,1.976
219.266250822,3.161,2.058
219.266250842,3.109,2.12
219.266250862,3.073,2.156
219.266250882,3.058,2.177
219.266250902,3.042,2.182
219.266250922,3.011,2.198
219.266250942,2.975,2.218
219.266250962,2.934,2.239
219.266250982,2.903,2.244
219.266251002,2.888,2.239
219.266251022,2.878,2.229
219.266251042,2.868,2.218
219.266251062,2.857,2.213
219.266251082,2.842,2.218
219.266251102,2.832,2.229
219.266251122,2.821,2.244
219.266251142,2.811,2.26
219.266251162,2.806,2.28
219.266251182,2.801,2.306
219.266251202,2.796,2.327
219.266251222,2.79,2.347
219.266251242,2.785,2.373
219.266251262,2.785,2.399
219.266251282,2.775,2.42
219.266251302,2.77,2.435
219.266251322,2.76,2.456
219.266251342,2.749,2.466
219.266251362,2.734,2.476
219.266251382,2.718,2.487
219.266251402,2.703,2.492
219.266251422,2.688,2.492
219.266251442,2.672,2.497
219.266251462,2.657,2.497
219.266251482,2.646,2.497
219.266251502,2.636,2.497
219.266251522,2.631,2.502
219.266251542,2.621,2.502
219.266251562,2.616,2.507
219.266251582,2.611,2.512
219.266251602,2.605,2.518
219.266251622,2.6,2.518
219.266251642,2.6,2.518
219.266251662,2.595,2.523
219.266251682,2.595,2.528
219.266251702,2.595,2.528
