Time [s],CAN H,CAN L
214.030150062,3.757,1.264
214.030150082,3.757,1.264
214.030150102,3.757,1.264
214.030150122,3.757,1.264
214.030150142,3.757,1.264
214.030150162,3.757,1.269
214.030150182,3.762,1.269
214.030150202,3.762,1.269
214.030150222,3.762,1.269
214.030150242,3.762,1.269
214.030150262,3.762,1.269
214.030150282,3.762,1.269
214.030150302,3.762,1.269
214.030150322,3.762,1.269
214.030150342,3.757,1.264
214.030150362,3.757,1.264
214.030150382,3.752,1.264
214.030150402,3.752,1.259
214.030150422,3.752,1.264
214.030150442,3.747,1.274
214.030150462,3.726,1.295
214.030150482,3.685,1.341
214.030150502,3.623,1.408
214.030150522,3.551,1.486
214.030150542,3.489,1.553
214.030150562,3.454,1.594
214.030150582,3.433,1.615
214.030150602,3.412,1.64
214.030150622,3.371,1.682
214.030150642,3.32,1.738
214.030150662,3.268,1.8
214.030150682,3.222,1.852
214.030150702,3.186,1.893
214.030150722,3.15,1.924
214.030150742,3.114,1.965
214.030150762,3.073,2.007
214.030150782,3.037,2.048
214.030150802,3.001,2.084
214.030150822,2.965,2.12
214.030150842,2.929,2.151
214.030150862,2.898,2.182
214.030150882,2.868,2.213
214.030150902,2.837,2.244
214.030150922,2.806,2.27
214.030150942,2.78,2.291
214.030150962,2.754,2.311
214.030150982,2.734,2.327
214.030151002,2.713,2.337
214.030151022,2.698,2.352
214.030151042,2.677,2.363
214.030151062,2.667,2.373
214.030151082,2.657,2.383
214.030151102,2.646,2.389
214.030151122,2.636,2.399
214.030151142,2.626,2.404
214.030151162,2.621,2.404
214.030151182,2.616,2.409
214.030151202,2.611,2.414
214.030151222,2.605,2.425
214.030151242,2.605,2.425
214.030151262,2.6,2.43
214.030151282,2.6,2.435
214.030151302,2.6,2.44
214.030151322,2.595,2.445
214.030151342,2.59,2.45
214.030151362,2.59,2.456
214.030151382,2.59,2.461
214.030151402,2.59,2.466
214.030151422,2.585,2.471
214.030151442,2.585,2.476
214.030151462,2.58,2.481
214.030151482,2.58,2.487
214.030151502,2.575,2.492
214.030151522,2.575,2.492
214.030151542,2.569,2.497
214.030151562,2.569,2.502
214.030151582,2.564,2.502
214.030151602,2.564,2.502
214.030151622,2.564,2.502
