Time [s],CAN H,CAN L
215.345441222,3.541,1.449
215.345441242,3.541,1.449
215.345441262,3.546,1.444
215.345441282,3.546,1.444
215.345441302,3.546,1.439
215.345441322,3.546,1.439
215.345441342,3.546,1.444
215.345441362,3.546,1.444
215.345441382,3.541,1.444
215.345441402,3.541,1.444
215.345441422,3.541,1.444
215.345441442,3.541,1.444
215.345441462,3.541,1.444
215.345441482,3.541,1.444
215.345441502,3.541,1.444
215.345441522,3.541,1.444
215.345441542,3.525,1.455
215.345441562,3.495,1.491
215.345441582,3.423,1.558
215.345441602,3.315,1.671
215.345441622,3.181,1.8
215.345441642,3.068,1.914
215.345441662,3.001,1.976
215.345441682,2.981,1.996
215.345441702,2.97,2.007
215.345441722,2.934,2.043
215.345441742,2.878,2.1
215.345441762,2.826,2.156
215.345441782,2.796,2.192
215.345441802,2.79,2.198
215.345441822,2.796,2.203
215.345441842,2.79,2.208
215.345441862,2.78,2.218
215.345441882,2.77,2.223
215.345441902,2.77,2.223
215.345441922,2.765,2.223
215.345441942,2.76,2.229
215.345441962,2.749,2.234
215.345441982,2.739,2.239
215.345442002,2.729,2.249
215.345442022,2.713,2.265
215.345442042,2.703,2.275
215.345442062,2.688,2.28
215.345442082,2.677,2.291
215.345442102,2.662,2.301
215.345442122,2.652,2.316
215.345442142,2.646,2.327
215.345442162,2.636,2.342
215.345442182,2.626,2.358
215.345442202,2.616,2.373
215.345442222,2.605,2.383
215.345442242,2.595,2.399
215.345442262,2.59,2.404
215.345442282,2.58,2.414
215.345442302,2.569,2.42
215.345442322,2.559,2.43
215.345442342,2.554,2.43
215.345442362,2.549,2.435
215.345442382,2.539,2.435
215.345442402,2.533,2.44
215.345442422,2.528,2.44
215.345442442,2.528,2.44
215.345442462,2.528,2.44
215.345442482,2.523,2.445
215.345442502,2.523,2.445
215.345442522,2.523,2.45
215.345442542,2.523,2.456
215.345442562,2.518,2.456
215.345442582,2.518,2.456
215.345442602,2.518,2.461
215.345442622,2.518,2.461
215.345442642,2.518,2.466
215.345442662,2.518,2.466
215.345442662,2.518,2.466
215.345442662,2.518,2.466
215.345442662,2.518,2.466
