Time [s],CAN H,CAN L
215.605956202,3.567,1.455
215.605956222,3.561,1.449
215.605956242,3.561,1.449
215.605956262,3.561,1.449
215.605956282,3.561,1.449
215.605956302,3.561,1.449
215.605956322,3.556,1.449
215.605956342,3.556,1.455
215.605956362,3.556,1.455
215.605956382,3.556,1.449
215.605956402,3.556,1.449
215.605956422,3.556,1.449
215.605956442,3.556,1.449
215.605956462,3.556,1.449
215.605956482,3.556,1.449
215.605956502,3.556,1.455
215.605956522,3.556,1.455
215.605956542,3.556,1.455
215.605956562,3.556,1.455
215.605956582,3.556,1.46
215.605956602,3.556,1.46
215.605956622,3.556,1.455
215.605956642,3.556,1.455
215.605956662,3.556,1.455
215.605956682,3.556,1.455
215.605956702,3.556,1.455
215.605956722,3.556,1.455
215.605956742,3.556,1.455
215.605956762,3.556,1.455
215.605956782,3.556,1.455
215.605956802,3.551,1.455
215.605956822,3.551,1.455
215.605956842,3.556,1.455
215.605956862,3.556,1.455
215.605956882,3.556,1.455
215.605956902,3.556,1.455
215.605956922,3.556,1.455
215.605956942,3.551,1.455
215.605956962,3.551,1.455
215.605956982,3.551,1.455
215.605957002,3.551,1.455
215.605957022,3.551,1.455
215.605957042,3.556,1.455
215.605957062,3.556,1.455
215.605957082,3.556,1.455
215.605957102,3.551,1.455
215.605957122,3.551,1.455
215.605957142,3.546,1.455
215.605957162,3.536,1.465
215.605957182,3.505,1.496
215.605957202,3.433,1.563
215.605957222,3.325,1.671
215.605957242,3.191,1.8
215.605957262,3.078,1.914
215.605957282,3.006,1.981
215.605957302,2.986,2.002
215.605957322,2.975,2.012
215.605957342,2.945,2.043
215.605957362,2.888,2.1
215.605957382,2.837,2.162
215.605957402,2.806,2.198
215.605957422,2.801,2.208
215.605957442,2.806,2.208
215.605957462,2.801,2.208
215.605957482,2.79,2.218
215.605957502,2.78,2.229
215.605957522,2.775,2.234
215.605957542,2.775,2.234
215.605957562,2.77,2.239
215.605957582,2.765,2.244
215.605957602,2.754,2.249
215.605957622,2.739,2.254
215.605957642,2.724,2.265
215.605957662,2.713,2.275
215.605957682,2.698,2.285
215.605957702,2.688,2.296
215.605957722,2.677,2.311
215.605957742,2.662,2.321
215.605957762,2.652,2.337
215.605957782,2.636,2.352
215.605957802,2.631,2.368
215.605957822,2.621,2.383
215.605957842,2.611,2.394
215.605957862,2.605,2.404
215.605957882,2.595,2.414
215.605957902,2.59,2.42
215.605957922,2.58,2.43
215.605957942,2.575,2.435
215.605957962,2.564,2.44
215.605957982,2.559,2.445
215.605958002,2.554,2.445
215.605958022,2.549,2.45
215.605958042,2.544,2.45
215.605958062,2.539,2.45
215.605958082,2.533,2.456
215.605958102,2.533,2.456
215.605958122,2.533,2.461
215.605958142,2.533,2.461
215.605958162,2.533,2.461
215.605958182,2.533,2.466
215.605958202,2.533,2.466
215.605958222,2.533,2.471
215.605958242,2.533,2.471
215.605958262,2.533,2.471
215.605958282,2.533,2.471
215.605958282,2.533,2.471
215.605958282,2.533,2.471
215.605958282,2.533,2.471
215.605958282,2.533,2.471
