Time [s],CAN H,CAN L
214.856514942,3.582,1.455
214.856514962,3.582,1.455
214.856514982,3.582,1.455
214.856515002,3.582,1.455
214.856515022,3.582,1.449
214.856515042,3.582,1.449
214.856515062,3.582,1.449
214.856515082,3.582,1.449
214.856515102,3.582,1.455
214.856515122,3.582,1.455
214.856515142,3.582,1.455
214.856515162,3.577,1.465
214.856515182,3.551,1.486
214.856515202,3.5,1.532
214.856515222,3.412,1.625
214.856515242,3.284,1.754
214.856515262,3.13,1.909
214.856515282,2.986,2.063
214.856515302,2.873,2.177
214.856515322,2.816,2.244
214.856515342,2.796,2.27
214.856515362,2.796,2.265
214.856515382,2.811,2.244
214.856515402,2.826,2.223
214.856515422,2.832,2.208
214.856515442,2.837,2.198
214.856515462,2.826,2.198
214.856515482,2.816,2.208
214.856515502,2.801,2.223
214.856515522,2.785,2.244
214.856515542,2.77,2.26
214.856515562,2.765,2.275
214.856515582,2.76,2.285
214.856515602,2.754,2.291
214.856515622,2.749,2.291
214.856515642,2.744,2.291
214.856515662,2.734,2.301
214.856515682,2.729,2.311
214.856515702,2.713,2.321
214.856515722,2.703,2.337
214.856515742,2.688,2.358
214.856515762,2.667,2.373
214.856515782,2.652,2.389
214.856515802,2.641,2.404
214.856515822,2.631,2.414
214.856515842,2.621,2.425
214.856515862,2.616,2.43
214.856515882,2.605,2.44
214.856515902,2.595,2.445
214.856515922,2.59,2.45
214.856515942,2.585,2.456
214.856515962,2.58,2.461
214.856515982,2.575,2.466
214.856516002,2.569,2.471
214.856516022,2.564,2.476
214.856516042,2.559,2.481
214.856516062,2.559,2.481
214.856516082,2.554,2.481
214.856516102,2.554,2.481
214.856516122,2.554,2.481
214.856516142,2.554,2.487
214.856516162,2.554,2.487
214.856516182,2.549,2.487
214.856516202,2.549,2.487
214.856516222,2.549,2.492
214.856516242,2.549,2.492
214.856516262,2.549,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
214.856516282,2.544,2.492
