Time [s],CAN H,CAN L
229.349538702,3.531,1.465
229.349538722,3.536,1.46
229.349538742,3.541,1.455
229.349538762,3.541,1.444
229.349538782,3.546,1.444
229.349538802,3.551,1.439
229.349538822,3.556,1.439
229.349538842,3.556,1.439
229.349538862,3.561,1.439
229.349538882,3.556,1.439
229.349538902,3.556,1.439
229.349538922,3.556,1.439
229.349538942,3.556,1.439
229.349538962,3.556,1.439
229.349538982,3.556,1.439
229.349539002,3.551,1.444
229.349539022,3.551,1.444
229.349539042,3.551,1.444
229.349539062,3.546,1.444
229.349539082,3.546,1.444
229.349539102,3.546,1.449
229.349539122,3.546,1.449
229.349539142,3.551,1.449
229.349539162,3.551,1.449
229.349539182,3.551,1.449
229.349539202,3.546,1.444
229.349539222,3.546,1.449
229.349539242,3.546,1.449
229.349539262,3.546,1.449
229.349539282,3.541,1.449
229.349539302,3.541,1.449
229.349539322,3.541,1.449
229.349539342,3.546,1.449
229.349539362,3.546,1.449
229.349539382,3.546,1.449
229.349539402,3.546,1.455
229.349539422,3.546,1.455
229.349539442,3.546,1.455
229.349539462,3.546,1.449
229.349539482,3.546,1.449
229.349539502,3.546,1.449
229.349539522,3.546,1.444
229.349539542,3.546,1.449
229.349539562,3.546,1.449
229.349539582,3.541,1.449
229.349539602,3.541,1.449
229.349539622,3.546,1.449
229.349539642,3.546,1.449
229.349539662,3.546,1.449
229.349539682,3.546,1.449
229.349539702,3.546,1.449
229.349539722,3.546,1.449
229.349539742,3.546,1.449
229.349539762,3.546,1.449
229.349539782,3.546,1.444
229.349539802,3.546,1.444
229.349539822,3.541,1.444
229.349539842,3.541,1.449
229.349539862,3.541,1.449
229.349539882,3.541,1.449
229.349539902,3.541,1.449
229.349539922,3.541,1.449
229.349539942,3.541,1.449
229.349539962,3.541,1.449
229.349539982,3.546,1.455
229.349540002,3.541,1.455
229.349540022,3.525,1.47
229.349540042,3.484,1.506
229.349540062,3.407,1.584
229.349540082,3.289,1.697
229.349540102,3.155,1.826
229.349540122,3.053,1.934
229.349540142,2.996,1.991
229.349540162,2.981,2.007
229.349540182,2.96,2.017
229.349540202,2.919,2.053
229.349540222,2.862,2.11
229.349540242,2.816,2.162
229.349540262,2.796,2.192
229.349540282,2.79,2.203
229.349540302,2.79,2.203
229.349540322,2.785,2.208
229.349540342,2.775,2.213
229.349540362,2.77,2.223
229.349540382,2.765,2.229
229.349540402,2.765,2.234
229.349540422,2.76,2.239
229.349540442,2.749,2.244
229.349540462,2.739,2.249
229.349540482,2.729,2.26
229.349540502,2.713,2.265
229.349540522,2.703,2.275
229.349540542,2.688,2.285
229.349540562,2.677,2.296
229.349540582,2.662,2.306
229.349540602,2.652,2.321
229.349540622,2.641,2.337
229.349540642,2.631,2.352
229.349540662,2.621,2.363
229.349540682,2.616,2.373
229.349540702,2.605,2.389
229.349540722,2.595,2.399
229.349540742,2.585,2.409
229.349540762,2.58,2.42
229.349540782,2.569,2.425
229.349540802,2.564,2.43
229.349540822,2.559,2.435
229.349540842,2.554,2.44
229.349540862,2.549,2.445
229.349540882,2.539,2.445
229.349540902,2.533,2.445
229.349540922,2.528,2.445
229.349540942,2.523,2.445
229.349540962,2.523,2.45
229.349540982,2.528,2.456
229.349541002,2.528,2.461
229.349541022,2.528,2.461
229.349541042,2.528,2.461
229.349541062,2.528,2.466
229.349541082,2.528,2.466
229.349541102,2.528,2.471
229.349541122,2.523,2.471
229.349541142,2.523,2.471
229.349541142,2.523,2.471
