Time [s],CAN H,CAN L
216.674826402,3.191,1.888
216.674826422,3.14,1.945
216.674826442,3.083,2.002
216.674826462,3.032,2.053
216.674826482,2.986,2.105
216.674826502,2.939,2.156
216.674826522,2.893,2.198
216.674826542,2.857,2.239
216.674826562,2.821,2.27
216.674826582,2.796,2.301
216.674826602,2.77,2.321
216.674826622,2.744,2.342
216.674826642,2.724,2.363
216.674826662,2.708,2.378
216.674826682,2.698,2.389
216.674826702,2.682,2.399
216.674826722,2.672,2.404
216.674826742,2.667,2.409
216.674826762,2.662,2.414
216.674826782,2.657,2.42
216.674826802,2.652,2.42
216.674826822,2.646,2.42
216.674826842,2.646,2.425
216.674826862,2.641,2.425
216.674826882,2.641,2.43
216.674826902,2.636,2.435
216.674826922,2.636,2.44
216.674826942,2.631,2.44
216.674826962,2.626,2.445
216.674826982,2.621,2.445
216.674827002,2.616,2.45
216.674827022,2.616,2.456
216.674827042,2.611,2.466
216.674827062,2.611,2.466
216.674827082,2.605,2.471
216.674827102,2.6,2.476
216.674827122,2.595,2.481
216.674827142,2.59,2.487
216.674827162,2.585,2.492
216.674827182,2.585,2.492
216.674827202,2.58,2.497
216.674827222,2.575,2.497
216.674827242,2.575,2.497
216.674827262,2.569,2.502
216.674827282,2.569,2.507
216.674827302,2.569,2.507
216.674827322,2.564,2.507
216.674827342,2.564,2.507
216.674827362,2.559,2.507
216.674827382,2.559,2.507
216.674827382,2.559,2.507
216.674827382,2.559,2.507
216.674827382,2.559,2.507
216.674827382,2.559,2.507
216.674827382,2.559,2.507
216.674827382,2.559,2.507
216.674827382,2.559,2.507
