Time [s],CAN H,CAN L
222.130211482,2.744,2.213
222.130211502,2.739,2.213
222.130211522,2.734,2.218
222.130211542,2.729,2.223
222.130211562,2.724,2.234
222.130211582,2.718,2.239
222.130211602,2.713,2.239
222.130211622,2.713,2.239
222.130211642,2.708,2.244
222.130211662,2.703,2.254
222.130211682,2.693,2.26
222.130211702,2.682,2.27
222.130211722,2.672,2.28
222.130211742,2.662,2.291
222.130211762,2.646,2.301
222.130211782,2.636,2.311
222.130211802,2.626,2.316
222.130211822,2.611,2.327
222.130211842,2.6,2.337
222.130211862,2.585,2.347
222.130211882,2.575,2.352
222.130211902,2.564,2.363
222.130211922,2.549,2.368
222.130211942,2.544,2.378
222.130211962,2.533,2.389
222.130211982,2.528,2.399
222.130212002,2.523,2.404
222.130212022,2.518,2.409
222.130212042,2.513,2.409
222.130212062,2.508,2.414
222.130212082,2.508,2.42
222.130212102,2.508,2.425
222.130212122,2.508,2.43
222.130212142,2.508,2.435
222.130212162,2.508,2.435
222.130212182,2.503,2.44
222.130212202,2.503,2.445
222.130212222,2.508,2.445
222.130212242,2.508,2.445
222.130212262,2.508,2.45
222.130212282,2.508,2.45
222.130212302,2.508,2.45
222.130212322,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
222.130212342,2.503,2.45
