Time [s],CAN H,CAN L
217.656655842,2.775,2.239
217.656655862,2.76,2.26
217.656655882,2.754,2.27
217.656655902,2.754,2.275
217.656655922,2.749,2.28
217.656655942,2.749,2.28
217.656655962,2.744,2.285
217.656655982,2.739,2.296
217.656656002,2.729,2.306
217.656656022,2.718,2.321
217.656656042,2.703,2.337
217.656656062,2.688,2.352
217.656656082,2.672,2.368
217.656656102,2.657,2.383
217.656656122,2.641,2.399
217.656656142,2.626,2.409
217.656656162,2.621,2.42
217.656656182,2.611,2.425
217.656656202,2.6,2.435
217.656656222,2.595,2.44
217.656656242,2.585,2.445
217.656656262,2.58,2.456
217.656656282,2.575,2.461
217.656656302,2.569,2.466
217.656656322,2.564,2.466
217.656656342,2.559,2.471
217.656656362,2.554,2.476
217.656656382,2.549,2.476
217.656656402,2.549,2.476
217.656656422,2.549,2.476
217.656656442,2.544,2.481
217.656656462,2.544,2.481
217.656656482,2.544,2.487
217.656656502,2.544,2.487
217.656656522,2.549,2.487
217.656656542,2.549,2.487
217.656656562,2.544,2.492
217.656656582,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
217.656656602,2.544,2.492
