Time [s],CAN H,CAN L
224.123013822,3.047,2.063
224.123013842,3.032,2.079
224.123013862,3.017,2.089
224.123013882,2.981,2.12
224.123013902,2.929,2.172
224.123013922,2.878,2.223
224.123013942,2.852,2.254
224.123013962,2.847,2.26
224.123013982,2.847,2.26
224.123014002,2.842,2.26
224.123014022,2.832,2.27
224.123014042,2.821,2.275
224.123014062,2.821,2.28
224.123014082,2.816,2.291
224.123014102,2.816,2.296
224.123014122,2.811,2.301
224.123014142,2.801,2.311
224.123014162,2.79,2.321
224.123014182,2.78,2.332
224.123014202,2.77,2.342
224.123014222,2.76,2.352
224.123014242,2.744,2.363
224.123014262,2.729,2.373
224.123014282,2.718,2.389
224.123014302,2.703,2.399
224.123014322,2.693,2.409
224.123014342,2.677,2.42
224.123014362,2.667,2.43
224.123014382,2.657,2.44
224.123014402,2.646,2.45
224.123014422,2.636,2.461
224.123014442,2.626,2.471
224.123014462,2.621,2.476
224.123014482,2.616,2.487
224.123014502,2.611,2.492
224.123014522,2.605,2.497
224.123014542,2.6,2.502
224.123014562,2.595,2.502
224.123014582,2.595,2.507
224.123014602,2.595,2.512
224.123014622,2.59,2.512
224.123014642,2.59,2.518
224.123014662,2.585,2.518
224.123014682,2.585,2.518
224.123014702,2.585,2.518
224.123014722,2.585,2.518
224.123014742,2.585,2.523
224.123014762,2.585,2.523
224.123014782,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
224.123014802,2.585,2.523
