Time [s],CAN H,CAN L
215.027213902,2.878,2.115
215.027213922,2.826,2.167
215.027213942,2.796,2.198
215.027213962,2.79,2.203
215.027213982,2.79,2.198
215.027214002,2.785,2.203
215.027214022,2.775,2.218
215.027214042,2.77,2.229
215.027214062,2.77,2.234
215.027214082,2.77,2.234
215.027214102,2.765,2.239
215.027214122,2.76,2.244
215.027214142,2.744,2.254
215.027214162,2.729,2.26
215.027214182,2.713,2.27
215.027214202,2.703,2.275
215.027214222,2.688,2.285
215.027214242,2.677,2.296
215.027214262,2.662,2.306
215.027214282,2.652,2.316
215.027214302,2.641,2.332
215.027214322,2.631,2.347
215.027214342,2.626,2.363
215.027214362,2.621,2.378
215.027214382,2.611,2.394
215.027214402,2.6,2.404
215.027214422,2.595,2.414
215.027214442,2.585,2.42
215.027214462,2.575,2.425
215.027214482,2.559,2.43
215.027214502,2.554,2.435
215.027214522,2.544,2.44
215.027214542,2.539,2.44
215.027214562,2.533,2.445
215.027214582,2.533,2.445
215.027214602,2.533,2.45
215.027214622,2.533,2.456
215.027214642,2.533,2.461
215.027214662,2.533,2.461
215.027214682,2.533,2.461
215.027214702,2.528,2.461
215.027214722,2.528,2.466
215.027214742,2.528,2.466
215.027214762,2.523,2.466
215.027214782,2.523,2.466
215.027214802,2.523,2.461
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
215.027214822,2.523,2.466
