Time [s],CAN H,CAN L
215.865391662,3.556,1.465
215.865391682,3.556,1.465
215.865391702,3.556,1.465
215.865391722,3.556,1.465
215.865391742,3.556,1.46
215.865391762,3.556,1.46
215.865391782,3.556,1.46
215.865391802,3.556,1.46
215.865391822,3.556,1.46
215.865391842,3.556,1.46
215.865391862,3.556,1.46
215.865391882,3.551,1.46
215.865391902,3.551,1.46
215.865391922,3.551,1.46
215.865391942,3.551,1.46
215.865391962,3.551,1.46
215.865391982,3.551,1.46
215.865392002,3.551,1.46
215.865392022,3.546,1.465
215.865392042,3.525,1.486
215.865392062,3.484,1.527
215.865392082,3.397,1.609
215.865392102,3.279,1.728
215.865392122,3.15,1.857
215.865392142,3.047,1.96
215.865392162,3.001,2.007
215.865392182,2.986,2.022
215.865392202,2.97,2.038
215.865392222,2.929,2.084
215.865392242,2.873,2.146
215.865392262,2.826,2.192
215.865392282,2.811,2.218
215.865392302,2.811,2.223
215.865392322,2.811,2.223
215.865392342,2.806,2.229
215.865392362,2.796,2.239
215.865392382,2.79,2.249
215.865392402,2.785,2.249
215.865392422,2.775,2.249
215.865392442,2.765,2.249
215.865392462,2.754,2.254
215.865392482,2.744,2.265
215.865392502,2.729,2.27
215.865392522,2.718,2.28
215.865392542,2.708,2.291
215.865392562,2.698,2.301
215.865392582,2.682,2.316
215.865392602,2.672,2.332
215.865392622,2.662,2.342
215.865392642,2.657,2.358
215.865392662,2.646,2.373
215.865392682,2.636,2.383
215.865392702,2.626,2.394
215.865392722,2.616,2.409
215.865392742,2.605,2.42
215.865392762,2.6,2.43
215.865392782,2.59,2.435
215.865392802,2.58,2.445
215.865392822,2.569,2.45
215.865392842,2.564,2.456
215.865392862,2.559,2.461
215.865392882,2.554,2.461
215.865392902,2.549,2.461
215.865392922,2.544,2.461
215.865392942,2.539,2.461
215.865392962,2.539,2.466
215.865392982,2.539,2.466
215.865393002,2.533,2.471
215.865393022,2.533,2.476
215.865393042,2.533,2.476
215.865393062,2.533,2.476
215.865393082,2.533,2.481
215.865393102,2.539,2.481
215.865393122,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
215.865393142,2.539,2.481
