Time [s],CAN H,CAN L
217.606221602,3.556,1.455
217.606221622,3.551,1.455
217.606221642,3.551,1.455
217.606221662,3.546,1.455
217.606221682,3.536,1.465
217.606221702,3.5,1.496
217.606221722,3.428,1.563
217.606221742,3.315,1.676
217.606221762,3.186,1.811
217.606221782,3.073,1.924
217.606221802,3.011,1.991
217.606221822,2.991,2.007
217.606221842,2.975,2.017
217.606221862,2.939,2.048
217.606221882,2.883,2.105
217.606221902,2.832,2.162
217.606221922,2.806,2.198
217.606221942,2.806,2.208
217.606221962,2.806,2.208
217.606221982,2.801,2.208
217.606222002,2.785,2.218
217.606222022,2.78,2.229
217.606222042,2.775,2.234
217.606222062,2.775,2.239
217.606222082,2.77,2.234
217.606222102,2.76,2.239
217.606222122,2.749,2.244
217.606222142,2.734,2.254
217.606222162,2.724,2.265
217.606222182,2.708,2.275
217.606222202,2.698,2.285
217.606222222,2.682,2.291
217.606222242,2.672,2.306
217.606222262,2.662,2.316
217.606222282,2.652,2.332
217.606222302,2.641,2.347
217.606222322,2.631,2.363
217.606222342,2.621,2.378
217.606222362,2.611,2.389
217.606222382,2.6,2.399
217.606222402,2.59,2.409
217.606222422,2.585,2.42
217.606222442,2.58,2.425
217.606222462,2.575,2.435
217.606222482,2.564,2.435
217.606222502,2.554,2.44
217.606222522,2.549,2.44
217.606222542,2.544,2.445
217.606222562,2.544,2.445
217.606222582,2.539,2.45
217.606222602,2.539,2.45
217.606222622,2.533,2.456
217.606222642,2.528,2.456
217.606222662,2.528,2.456
217.606222682,2.528,2.461
217.606222702,2.528,2.461
217.606222722,2.528,2.461
217.606222742,2.528,2.461
217.606222762,2.528,2.466
217.606222782,2.528,2.466
217.606222802,2.528,2.466
217.606222802,2.528,2.466
217.606222802,2.528,2.466
