Time [s],CAN H,CAN L
214.887863622,3.561,1.48
214.887863642,3.561,1.48
214.887863662,3.561,1.475
214.887863682,3.561,1.475
214.887863702,3.561,1.48
214.887863722,3.561,1.48
214.887863742,3.561,1.48
214.887863762,3.561,1.48
214.887863782,3.556,1.475
214.887863802,3.556,1.475
214.887863822,3.556,1.475
214.887863842,3.561,1.475
214.887863862,3.561,1.475
214.887863882,3.561,1.475
214.887863902,3.561,1.475
214.887863922,3.561,1.475
214.887863942,3.561,1.475
214.887863962,3.561,1.475
214.887863982,3.556,1.475
214.887864002,3.551,1.48
214.887864022,3.536,1.496
214.887864042,3.5,1.527
214.887864062,3.428,1.599
214.887864082,3.315,1.707
214.887864102,3.181,1.836
214.887864122,3.073,1.95
214.887864142,3.011,2.012
214.887864162,2.996,2.033
214.887864182,2.986,2.048
214.887864202,2.955,2.079
214.887864222,2.898,2.141
214.887864242,2.852,2.203
214.887864262,2.832,2.234
214.887864282,2.832,2.244
214.887864302,2.832,2.244
214.887864322,2.826,2.244
214.887864342,2.811,2.254
214.887864362,2.801,2.26
214.887864382,2.796,2.265
214.887864402,2.79,2.265
214.887864422,2.78,2.265
214.887864442,2.77,2.27
214.887864462,2.76,2.275
214.887864482,2.749,2.285
214.887864502,2.734,2.296
214.887864522,2.724,2.301
214.887864542,2.713,2.311
214.887864562,2.698,2.327
214.887864582,2.688,2.337
214.887864602,2.682,2.352
214.887864622,2.672,2.368
214.887864642,2.667,2.383
214.887864662,2.657,2.394
214.887864682,2.646,2.409
214.887864702,2.636,2.42
214.887864722,2.626,2.43
214.887864742,2.616,2.44
214.887864762,2.605,2.45
214.887864782,2.595,2.456
214.887864802,2.585,2.461
214.887864822,2.58,2.466
214.887864842,2.575,2.471
214.887864862,2.564,2.471
214.887864882,2.559,2.471
214.887864902,2.559,2.476
214.887864922,2.554,2.476
214.887864942,2.554,2.481
214.887864962,2.554,2.481
214.887864982,2.554,2.487
214.887865002,2.554,2.492
214.887865022,2.554,2.497
214.887865042,2.554,2.497
214.887865062,2.554,2.497
214.887865082,2.554,2.497
214.887865102,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
214.887865122,2.554,2.502
