Time [s],CAN H,CAN L
239.644058222,3.515,1.475
239.644058242,3.484,1.506
239.644058262,3.443,1.547
239.644058282,3.402,1.594
239.644058302,3.356,1.64
239.644058322,3.304,1.697
239.644058342,3.258,1.754
239.644058362,3.202,1.811
239.644058382,3.15,1.873
239.644058402,3.094,1.929
239.644058422,3.037,1.986
239.644058442,2.986,2.043
239.644058462,2.939,2.089
239.644058482,2.898,2.136
239.644058502,2.857,2.182
239.644058522,2.816,2.218
239.644058542,2.785,2.249
239.644058562,2.754,2.28
239.644058582,2.729,2.306
239.644058602,2.708,2.327
239.644058622,2.693,2.347
239.644058642,2.677,2.358
239.644058662,2.667,2.368
239.644058682,2.652,2.378
239.644058702,2.641,2.383
239.644058722,2.636,2.383
239.644058742,2.631,2.389
239.644058762,2.626,2.394
239.644058782,2.621,2.394
239.644058802,2.621,2.399
239.644058822,2.616,2.404
239.644058842,2.611,2.404
239.644058862,2.611,2.409
239.644058882,2.605,2.414
239.644058902,2.6,2.414
239.644058922,2.6,2.42
239.644058942,2.595,2.425
239.644058962,2.595,2.43
239.644058982,2.59,2.43
239.644059002,2.585,2.435
239.644059022,2.58,2.44
239.644059042,2.575,2.445
239.644059062,2.569,2.445
239.644059082,2.569,2.45
239.644059102,2.564,2.456
239.644059122,2.564,2.461
239.644059142,2.559,2.466
239.644059162,2.554,2.471
239.644059182,2.549,2.476
239.644059202,2.549,2.476
239.644059222,2.549,2.481
239.644059242,2.544,2.481
239.644059262,2.539,2.487
239.644059282,2.539,2.487
239.644059302,2.539,2.487
239.644059322,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
239.644059342,2.539,2.487
