Time [s],CAN H,CAN L
250.130110902,3.382,1.527
250.130110922,3.376,1.522
250.130110942,3.376,1.522
250.130110962,3.376,1.522
250.130110982,3.376,1.527
250.130111002,3.376,1.527
250.130111022,3.376,1.527
250.130111042,3.382,1.527
250.130111062,3.382,1.527
250.130111082,3.382,1.527
250.130111102,3.387,1.527
250.130111122,3.387,1.527
250.130111142,3.387,1.527
250.130111162,3.382,1.527
250.130111182,3.382,1.522
250.130111202,3.382,1.522
250.130111222,3.382,1.522
250.130111242,3.382,1.522
250.130111262,3.376,1.522
250.130111282,3.376,1.522
250.130111302,3.376,1.522
250.130111322,3.376,1.522
250.130111342,3.382,1.527
250.130111362,3.382,1.527
250.130111382,3.382,1.532
250.130111402,3.382,1.532
250.130111422,3.382,1.527
250.130111442,3.382,1.527
250.130111462,3.382,1.527
250.130111482,3.382,1.527
250.130111502,3.382,1.527
250.130111522,3.376,1.527
250.130111542,3.376,1.527
250.130111562,3.376,1.527
250.130111582,3.376,1.522
250.130111602,3.376,1.522
250.130111622,3.376,1.522
250.130111642,3.376,1.522
250.130111662,3.371,1.522
250.130111682,3.366,1.527
250.130111702,3.351,1.547
250.130111722,3.315,1.589
250.130111742,3.238,1.666
250.130111762,3.14,1.775
250.130111782,3.032,1.888
250.130111802,2.95,1.971
250.130111822,2.909,2.007
250.130111842,2.893,2.022
250.130111862,2.868,2.043
250.130111882,2.826,2.084
250.130111902,2.785,2.136
250.130111922,2.749,2.177
250.130111942,2.734,2.198
250.130111962,2.729,2.203
250.130111982,2.724,2.203
250.130112002,2.718,2.213
250.130112022,2.713,2.218
250.130112042,2.708,2.223
250.130112062,2.703,2.223
250.130112082,2.698,2.223
250.130112102,2.693,2.229
250.130112122,2.688,2.239
250.130112142,2.677,2.249
250.130112162,2.672,2.26
250.130112182,2.662,2.27
250.130112202,2.652,2.275
250.130112222,2.636,2.285
250.130112242,2.626,2.291
250.130112262,2.616,2.301
250.130112282,2.605,2.311
250.130112302,2.595,2.321
250.130112322,2.585,2.332
250.130112342,2.569,2.342
250.130112362,2.554,2.347
250.130112382,2.544,2.358
250.130112402,2.533,2.368
250.130112422,2.528,2.378
250.130112442,2.518,2.389
250.130112462,2.513,2.394
250.130112482,2.508,2.399
250.130112502,2.503,2.404
250.130112522,2.497,2.404
250.130112542,2.497,2.409
250.130112562,2.492,2.414
250.130112582,2.492,2.425
250.130112602,2.492,2.425
250.130112622,2.492,2.43
250.130112642,2.492,2.43
250.130112662,2.492,2.435
250.130112682,2.492,2.435
250.130112702,2.492,2.435
250.130112722,2.492,2.435
250.130112742,2.487,2.435
250.130112762,2.487,2.435
250.130112782,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
250.130112802,2.487,2.435
