Time [s],CAN H,CAN L
219.226956622,3.561,1.47
219.226956642,3.556,1.465
219.226956662,3.556,1.465
219.226956682,3.556,1.465
219.226956702,3.556,1.465
219.226956722,3.556,1.465
219.226956742,3.556,1.465
219.226956762,3.561,1.465
219.226956782,3.561,1.465
219.226956802,3.561,1.465
219.226956822,3.561,1.465
219.226956842,3.561,1.465
219.226956862,3.556,1.465
219.226956882,3.556,1.465
219.226956902,3.556,1.465
219.226956922,3.556,1.465
219.226956942,3.556,1.465
219.226956962,3.561,1.465
219.226956982,3.556,1.465
219.226957002,3.556,1.465
219.226957022,3.561,1.47
219.226957042,3.561,1.47
219.226957062,3.561,1.47
219.226957082,3.556,1.465
219.226957102,3.556,1.47
219.226957122,3.556,1.47
219.226957142,3.551,1.48
219.226957162,3.525,1.501
219.226957182,3.474,1.553
219.226957202,3.376,1.646
219.226957222,3.248,1.769
219.226957242,3.119,1.893
219.226957262,3.032,1.981
219.226957282,2.996,2.017
219.226957302,2.986,2.022
219.226957322,2.965,2.043
219.226957342,2.914,2.094
219.226957362,2.857,2.156
219.226957382,2.821,2.203
219.226957402,2.811,2.218
219.226957422,2.811,2.223
219.226957442,2.811,2.223
219.226957462,2.801,2.229
219.226957482,2.79,2.239
219.226957502,2.78,2.244
219.226957522,2.78,2.249
219.226957542,2.78,2.249
219.226957562,2.77,2.249
219.226957582,2.76,2.254
219.226957602,2.749,2.265
219.226957622,2.734,2.28
219.226957642,2.724,2.291
219.226957662,2.708,2.296
219.226957682,2.693,2.306
219.226957702,2.682,2.321
219.226957722,2.672,2.332
219.226957742,2.662,2.342
219.226957762,2.652,2.358
219.226957782,2.641,2.368
219.226957802,2.636,2.383
219.226957822,2.626,2.399
219.226957842,2.616,2.409
219.226957862,2.605,2.42
219.226957882,2.595,2.43
219.226957902,2.59,2.44
219.226957922,2.58,2.445
219.226957942,2.575,2.45
219.226957962,2.564,2.456
219.226957982,2.559,2.456
219.226958002,2.559,2.456
219.226958022,2.554,2.456
219.226958042,2.549,2.461
219.226958062,2.544,2.461
219.226958082,2.544,2.461
219.226958102,2.539,2.466
219.226958122,2.539,2.466
219.226958142,2.539,2.471
219.226958162,2.544,2.476
219.226958182,2.539,2.476
219.226958202,2.539,2.481
219.226958222,2.539,2.481
219.226958242,2.539,2.481
219.226958262,2.539,2.481
219.226958262,2.539,2.481
219.226958262,2.539,2.481
219.226958262,2.539,2.481
219.226958262,2.539,2.481
219.226958262,2.539,2.481
