Time [s],CAN H,CAN L
240.811326282,3.582,1.506
240.811326302,3.582,1.506
240.811326322,3.582,1.501
240.811326342,3.582,1.501
240.811326362,3.582,1.501
240.811326382,3.577,1.506
240.811326402,3.582,1.506
240.811326422,3.582,1.501
240.811326442,3.582,1.501
240.811326462,3.582,1.501
240.811326482,3.582,1.501
240.811326502,3.582,1.501
240.811326522,3.582,1.501
240.811326542,3.582,1.501
240.811326562,3.582,1.501
240.811326582,3.582,1.496
240.811326602,3.582,1.501
240.811326622,3.577,1.501
240.811326642,3.567,1.517
240.811326662,3.536,1.547
240.811326682,3.464,1.609
240.811326702,3.356,1.718
240.811326722,3.227,1.847
240.811326742,3.109,1.971
240.811326762,3.037,2.048
240.811326782,3.017,2.074
240.811326802,3.006,2.084
240.811326822,2.975,2.105
240.811326842,2.924,2.151
240.811326862,2.868,2.208
240.811326882,2.837,2.244
240.811326902,2.832,2.254
240.811326922,2.832,2.254
240.811326942,2.832,2.254
240.811326962,2.821,2.265
240.811326982,2.811,2.275
240.811327002,2.806,2.28
240.811327022,2.806,2.285
240.811327042,2.801,2.285
240.811327062,2.796,2.291
240.811327082,2.785,2.301
240.811327102,2.775,2.311
240.811327122,2.765,2.321
240.811327142,2.754,2.332
240.811327162,2.744,2.342
240.811327182,2.729,2.352
240.811327202,2.718,2.363
240.811327222,2.703,2.373
240.811327242,2.693,2.383
240.811327262,2.682,2.394
240.811327282,2.667,2.409
240.811327302,2.652,2.42
240.811327322,2.641,2.43
240.811327342,2.631,2.44
240.811327362,2.626,2.45
240.811327382,2.616,2.456
240.811327402,2.611,2.466
240.811327422,2.605,2.471
240.811327442,2.6,2.481
240.811327462,2.595,2.492
240.811327482,2.59,2.492
240.811327502,2.585,2.497
240.811327522,2.585,2.497
240.811327542,2.585,2.502
240.811327562,2.58,2.507
240.811327582,2.58,2.507
240.811327602,2.575,2.512
240.811327622,2.575,2.512
240.811327642,2.569,2.512
240.811327662,2.569,2.512
240.811327682,2.569,2.507
240.811327702,2.569,2.507
240.811327722,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
240.811327742,2.564,2.507
