Time [s],CAN H,CAN L
216.338883882,2.718,2.192
216.338883902,2.713,2.192
216.338883922,2.703,2.203
216.338883942,2.698,2.208
216.338883962,2.693,2.213
216.338883982,2.693,2.213
216.338884002,2.688,2.218
216.338884022,2.682,2.223
216.338884042,2.677,2.229
216.338884062,2.672,2.239
216.338884082,2.662,2.244
216.338884102,2.652,2.254
216.338884122,2.636,2.265
216.338884142,2.626,2.275
216.338884162,2.616,2.285
216.338884182,2.605,2.296
216.338884202,2.595,2.306
216.338884222,2.58,2.311
216.338884242,2.564,2.321
216.338884262,2.554,2.332
216.338884282,2.544,2.342
216.338884302,2.533,2.352
216.338884322,2.523,2.358
216.338884342,2.518,2.368
216.338884362,2.508,2.373
216.338884382,2.508,2.378
216.338884402,2.503,2.389
216.338884422,2.497,2.394
216.338884442,2.487,2.394
216.338884462,2.487,2.399
216.338884482,2.482,2.404
216.338884502,2.482,2.409
216.338884522,2.482,2.409
216.338884542,2.482,2.414
216.338884562,2.477,2.42
216.338884582,2.477,2.42
216.338884602,2.482,2.425
216.338884622,2.482,2.425
216.338884642,2.482,2.43
216.338884662,2.482,2.43
216.338884682,2.482,2.43
216.338884702,2.482,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
216.338884722,2.487,2.43
