Time [s],CAN H,CAN L
234.748707682,3.556,1.47
234.748707702,3.546,1.486
234.748707722,3.525,1.506
234.748707742,3.489,1.537
234.748707762,3.454,1.578
234.748707782,3.412,1.625
234.748707802,3.366,1.671
234.748707822,3.32,1.723
234.748707842,3.263,1.775
234.748707862,3.207,1.831
234.748707882,3.155,1.893
234.748707902,3.099,1.95
234.748707922,3.042,2.007
234.748707942,2.991,2.058
234.748707962,2.945,2.105
234.748707982,2.898,2.151
234.748708002,2.862,2.198
234.748708022,2.826,2.234
234.748708042,2.796,2.265
234.748708062,2.765,2.296
234.748708082,2.739,2.321
234.748708102,2.718,2.342
234.748708122,2.703,2.358
234.748708142,2.688,2.373
234.748708162,2.677,2.383
234.748708182,2.662,2.394
234.748708202,2.657,2.399
234.748708222,2.646,2.404
234.748708242,2.641,2.409
234.748708262,2.641,2.409
234.748708282,2.636,2.414
234.748708302,2.636,2.42
234.748708322,2.631,2.425
234.748708342,2.631,2.425
234.748708362,2.626,2.43
234.748708382,2.621,2.43
234.748708402,2.616,2.435
234.748708422,2.616,2.435
234.748708442,2.616,2.44
234.748708462,2.611,2.445
234.748708482,2.611,2.45
234.748708502,2.605,2.456
234.748708522,2.6,2.461
234.748708542,2.595,2.461
234.748708562,2.59,2.466
234.748708582,2.59,2.471
234.748708602,2.585,2.476
234.748708622,2.58,2.481
234.748708642,2.575,2.487
234.748708662,2.569,2.487
234.748708682,2.569,2.487
234.748708702,2.564,2.487
234.748708722,2.564,2.492
234.748708742,2.564,2.497
234.748708762,2.559,2.497
234.748708782,2.559,2.502
234.748708802,2.554,2.502
234.748708822,2.549,2.507
234.748708842,2.549,2.507
234.748708842,2.549,2.507
234.748708842,2.549,2.507
234.748708842,2.549,2.507
234.748708842,2.549,2.507
234.748708842,2.549,2.507
234.748708842,2.549,2.507
234.748708842,2.549,2.507
