Time [s],CAN H,CAN L
228.549565362,3.536,1.424
228.549565382,3.541,1.424
228.549565402,3.541,1.424
228.549565422,3.541,1.424
228.549565442,3.541,1.424
228.549565462,3.536,1.424
228.549565482,3.536,1.424
228.549565502,3.531,1.424
228.549565522,3.531,1.424
228.549565542,3.531,1.424
228.549565562,3.531,1.424
228.549565582,3.531,1.424
228.549565602,3.531,1.424
228.549565622,3.531,1.424
228.549565642,3.531,1.429
228.549565662,3.531,1.429
228.549565682,3.531,1.429
228.549565702,3.536,1.429
228.549565722,3.536,1.434
228.549565742,3.531,1.434
228.549565762,3.531,1.429
228.549565782,3.525,1.429
228.549565802,3.525,1.429
228.549565822,3.525,1.429
228.549565842,3.525,1.429
228.549565862,3.531,1.429
228.549565882,3.531,1.429
228.549565902,3.531,1.429
228.549565922,3.531,1.429
228.549565942,3.531,1.429
228.549565962,3.531,1.429
228.549565982,3.531,1.429
228.549566002,3.531,1.429
228.549566022,3.531,1.429
228.549566042,3.531,1.429
228.549566062,3.525,1.429
228.549566082,3.525,1.429
228.549566102,3.525,1.429
228.549566122,3.525,1.429
228.549566142,3.531,1.429
228.549566162,3.531,1.429
228.549566182,3.531,1.429
228.549566202,3.531,1.429
228.549566222,3.525,1.429
228.549566242,3.525,1.429
228.549566262,3.525,1.429
228.549566282,3.525,1.429
228.549566302,3.525,1.429
228.549566322,3.525,1.429
228.549566342,3.525,1.429
228.549566362,3.525,1.429
228.549566382,3.525,1.429
228.549566402,3.525,1.429
228.549566422,3.525,1.429
228.549566442,3.525,1.429
228.549566462,3.525,1.429
228.549566482,3.52,1.439
228.549566502,3.5,1.455
228.549566522,3.448,1.501
228.549566542,3.361,1.589
228.549566562,3.232,1.713
228.549566582,3.104,1.842
228.549566602,3.011,1.934
228.549566622,2.97,1.976
228.549566642,2.96,1.986
228.549566662,2.939,2.002
228.549566682,2.893,2.048
228.549566702,2.832,2.11
228.549566722,2.796,2.162
228.549566742,2.78,2.182
228.549566762,2.78,2.187
228.549566782,2.78,2.187
228.549566802,2.77,2.192
228.549566822,2.754,2.203
228.549566842,2.749,2.208
228.549566862,2.744,2.208
228.549566882,2.744,2.208
228.549566902,2.739,2.213
228.549566922,2.729,2.218
228.549566942,2.713,2.229
228.549566962,2.703,2.239
228.549566982,2.688,2.249
228.549567002,2.677,2.26
228.549567022,2.667,2.27
228.549567042,2.657,2.28
228.549567062,2.641,2.296
228.549567082,2.631,2.306
228.549567102,2.621,2.321
228.549567122,2.611,2.332
228.549567142,2.6,2.347
228.549567162,2.59,2.363
228.549567182,2.58,2.373
228.549567202,2.569,2.383
228.549567222,2.559,2.394
228.549567242,2.554,2.399
228.549567262,2.549,2.409
228.549567282,2.544,2.414
228.549567302,2.533,2.42
228.549567322,2.528,2.425
228.549567342,2.523,2.425
228.549567362,2.518,2.425
228.549567382,2.518,2.43
228.549567402,2.513,2.43
228.549567422,2.513,2.43
228.549567442,2.508,2.43
228.549567462,2.503,2.435
228.549567482,2.503,2.44
228.549567502,2.503,2.44
228.549567522,2.503,2.44
228.549567542,2.503,2.445
228.549567562,2.503,2.445
228.549567582,2.503,2.445
228.549567602,2.503,2.45
228.549567602,2.503,2.45
