Time [s],CAN H,CAN L
230.429510902,3.382,1.532
230.429510922,3.382,1.532
230.429510942,3.382,1.527
230.429510962,3.382,1.527
230.429510982,3.382,1.527
230.429511002,3.382,1.532
230.429511022,3.382,1.532
230.429511042,3.382,1.532
230.429511062,3.382,1.527
230.429511082,3.382,1.527
230.429511102,3.382,1.527
230.429511122,3.382,1.527
230.429511142,3.387,1.532
230.429511162,3.387,1.532
230.429511182,3.387,1.532
230.429511202,3.387,1.532
230.429511222,3.387,1.532
230.429511242,3.387,1.532
230.429511262,3.387,1.527
230.429511282,3.387,1.527
230.429511302,3.387,1.527
230.429511322,3.387,1.527
230.429511342,3.387,1.527
230.429511362,3.382,1.527
230.429511382,3.382,1.527
230.429511402,3.382,1.522
230.429511422,3.376,1.522
230.429511442,3.376,1.527
230.429511462,3.376,1.527
230.429511482,3.371,1.537
230.429511502,3.351,1.563
230.429511522,3.299,1.62
230.429511542,3.212,1.713
230.429511562,3.104,1.826
230.429511582,3.001,1.929
230.429511602,2.939,1.996
230.429511622,2.909,2.022
230.429511642,2.888,2.033
230.429511662,2.857,2.063
230.429511682,2.811,2.11
230.429511702,2.77,2.156
230.429511722,2.744,2.187
230.429511742,2.729,2.198
230.429511762,2.724,2.203
230.429511782,2.718,2.208
230.429511802,2.713,2.213
230.429511822,2.708,2.223
230.429511842,2.703,2.223
230.429511862,2.698,2.223
230.429511882,2.698,2.223
230.429511902,2.693,2.229
230.429511922,2.682,2.239
230.429511942,2.672,2.249
230.429511962,2.667,2.26
230.429511982,2.657,2.265
230.429512002,2.646,2.275
230.429512022,2.631,2.285
230.429512042,2.621,2.296
230.429512062,2.611,2.306
230.429512082,2.595,2.316
230.429512102,2.585,2.327
230.429512122,2.575,2.337
230.429512142,2.564,2.347
230.429512162,2.554,2.358
230.429512182,2.544,2.363
230.429512202,2.533,2.373
230.429512222,2.528,2.378
230.429512242,2.523,2.383
230.429512262,2.518,2.394
230.429512282,2.513,2.399
230.429512302,2.508,2.404
230.429512322,2.503,2.409
230.429512342,2.497,2.414
230.429512362,2.497,2.42
230.429512382,2.497,2.42
230.429512402,2.492,2.425
230.429512422,2.492,2.43
230.429512442,2.492,2.435
230.429512462,2.492,2.435
230.429512482,2.492,2.435
230.429512502,2.492,2.43
230.429512522,2.487,2.435
230.429512542,2.487,2.435
230.429512562,2.487,2.435
230.429512582,2.487,2.435
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
230.429512602,2.487,2.44
