Time [s],CAN H,CAN L
214.628481142,3.541,1.47
214.628481162,3.541,1.465
214.628481182,3.541,1.465
214.628481202,3.541,1.465
214.628481222,3.541,1.465
214.628481242,3.541,1.465
214.628481262,3.541,1.465
214.628481282,3.546,1.46
214.628481302,3.546,1.46
214.628481322,3.546,1.46
214.628481342,3.551,1.46
214.628481362,3.551,1.46
214.628481382,3.551,1.46
214.628481402,3.551,1.46
214.628481422,3.551,1.455
214.628481442,3.551,1.455
214.628481462,3.551,1.449
214.628481482,3.556,1.449
214.628481502,3.561,1.449
214.628481522,3.561,1.449
214.628481542,3.567,1.449
214.628481562,3.567,1.449
214.628481582,3.567,1.449
214.628481602,3.567,1.449
214.628481622,3.567,1.449
214.628481642,3.567,1.449
214.628481662,3.567,1.444
214.628481682,3.567,1.444
214.628481702,3.567,1.444
214.628481722,3.567,1.444
214.628481742,3.567,1.444
214.628481762,3.567,1.444
214.628481782,3.572,1.439
214.628481802,3.572,1.439
214.628481822,3.572,1.439
214.628481842,3.572,1.439
214.628481862,3.572,1.444
214.628481882,3.577,1.444
214.628481902,3.577,1.444
214.628481922,3.572,1.444
214.628481942,3.572,1.444
214.628481962,3.572,1.444
214.628481982,3.572,1.449
214.628482002,3.572,1.444
214.628482022,3.572,1.444
214.628482042,3.572,1.444
214.628482062,3.572,1.444
214.628482082,3.561,1.455
214.628482102,3.541,1.48
214.628482122,3.484,1.532
214.628482142,3.392,1.625
214.628482162,3.258,1.754
214.628482182,3.109,1.914
214.628482202,2.965,2.063
214.628482222,2.862,2.177
214.628482242,2.806,2.244
214.628482262,2.785,2.265
214.628482282,2.79,2.26
214.628482302,2.806,2.239
214.628482322,2.816,2.218
214.628482342,2.826,2.198
214.628482362,2.826,2.187
214.628482382,2.821,2.192
214.628482402,2.806,2.203
214.628482422,2.79,2.218
214.628482442,2.775,2.239
214.628482462,2.765,2.26
214.628482482,2.754,2.27
214.628482502,2.754,2.275
214.628482522,2.749,2.28
214.628482542,2.744,2.28
214.628482562,2.739,2.285
214.628482582,2.729,2.291
214.628482602,2.718,2.301
214.628482622,2.708,2.316
214.628482642,2.693,2.332
214.628482662,2.672,2.352
214.628482682,2.657,2.368
214.628482702,2.646,2.383
214.628482722,2.631,2.394
214.628482742,2.621,2.409
214.628482762,2.611,2.414
214.628482782,2.605,2.425
214.628482802,2.595,2.43
214.628482822,2.59,2.435
214.628482842,2.58,2.44
214.628482862,2.575,2.45
214.628482882,2.569,2.456
214.628482902,2.564,2.461
214.628482922,2.559,2.466
214.628482942,2.554,2.466
214.628482962,2.554,2.471
214.628482982,2.549,2.476
214.628483002,2.549,2.476
214.628483022,2.549,2.476
214.628483042,2.549,2.481
214.628483062,2.549,2.481
214.628483082,2.544,2.481
214.628483102,2.544,2.481
214.628483122,2.544,2.481
214.628483142,2.544,2.481
214.628483162,2.544,2.487
214.628483182,2.544,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
214.628483202,2.539,2.487
