Time [s],CAN H,CAN L
219.029590382,2.513,2.445
219.029590402,2.513,2.45
219.029590422,2.513,2.45
219.029590442,2.513,2.45
219.029590462,2.513,2.45
219.029590482,2.508,2.456
219.029590502,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
219.029590522,2.508,2.456
