Time [s],CAN H,CAN L
215.385904122,3.114,1.96
215.385904142,3.047,2.027
215.385904162,3.027,2.048
215.385904182,3.011,2.053
215.385904202,2.975,2.084
215.385904222,2.919,2.141
215.385904242,2.862,2.198
215.385904262,2.837,2.229
215.385904282,2.832,2.234
215.385904302,2.832,2.234
215.385904322,2.826,2.239
215.385904342,2.816,2.249
215.385904362,2.811,2.254
215.385904382,2.811,2.265
215.385904402,2.811,2.265
215.385904422,2.806,2.27
215.385904442,2.801,2.28
215.385904462,2.79,2.291
215.385904482,2.78,2.301
215.385904502,2.765,2.311
215.385904522,2.754,2.321
215.385904542,2.739,2.332
215.385904562,2.729,2.342
215.385904582,2.713,2.352
215.385904602,2.698,2.363
215.385904622,2.682,2.373
215.385904642,2.672,2.383
215.385904662,2.662,2.394
215.385904682,2.652,2.409
215.385904702,2.641,2.42
215.385904722,2.636,2.435
215.385904742,2.626,2.445
215.385904762,2.621,2.456
215.385904782,2.616,2.466
215.385904802,2.611,2.471
215.385904822,2.605,2.476
215.385904842,2.6,2.481
215.385904862,2.59,2.487
215.385904882,2.585,2.487
215.385904902,2.58,2.487
215.385904922,2.575,2.492
215.385904942,2.575,2.492
215.385904962,2.569,2.492
215.385904982,2.569,2.492
215.385905002,2.569,2.492
215.385905022,2.564,2.492
215.385905042,2.564,2.497
215.385905062,2.564,2.502
215.385905082,2.564,2.502
215.385905102,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
215.385905122,2.564,2.507
