Time [s],CAN H,CAN L
235.748770722,3.51,1.506
235.748770742,3.474,1.537
235.748770762,3.438,1.578
235.748770782,3.392,1.625
235.748770802,3.34,1.676
235.748770822,3.289,1.728
235.748770842,3.238,1.785
235.748770862,3.181,1.842
235.748770882,3.125,1.904
235.748770902,3.073,1.96
235.748770922,3.022,2.012
235.748770942,2.97,2.063
235.748770962,2.924,2.115
235.748770982,2.883,2.162
235.748771002,2.847,2.203
235.748771022,2.806,2.234
235.748771042,2.77,2.265
235.748771062,2.744,2.291
235.748771082,2.718,2.316
235.748771102,2.703,2.337
235.748771122,2.688,2.352
235.748771142,2.677,2.363
235.748771162,2.662,2.373
235.748771182,2.652,2.383
235.748771202,2.646,2.389
235.748771222,2.636,2.389
235.748771242,2.631,2.394
235.748771262,2.631,2.404
235.748771282,2.626,2.404
235.748771302,2.626,2.409
235.748771322,2.621,2.409
235.748771342,2.621,2.414
235.748771362,2.616,2.414
235.748771382,2.611,2.42
235.748771402,2.611,2.425
235.748771422,2.611,2.425
235.748771442,2.605,2.43
235.748771462,2.6,2.435
235.748771482,2.595,2.44
235.748771502,2.595,2.445
235.748771522,2.59,2.45
235.748771542,2.585,2.45
235.748771562,2.58,2.456
235.748771582,2.575,2.461
235.748771602,2.569,2.466
235.748771622,2.564,2.466
235.748771642,2.564,2.471
235.748771662,2.559,2.471
235.748771682,2.559,2.476
235.748771702,2.554,2.481
235.748771722,2.549,2.487
235.748771742,2.549,2.487
235.748771762,2.549,2.492
235.748771782,2.544,2.492
235.748771802,2.544,2.492
235.748771822,2.544,2.492
235.748771842,2.544,2.492
235.748771842,2.544,2.492
235.748771842,2.544,2.492
235.748771842,2.544,2.492
235.748771842,2.544,2.492
235.748771842,2.544,2.492
235.748771842,2.544,2.492
