Time [s],CAN H,CAN L
216.126716082,3.551,1.46
216.126716102,3.551,1.46
216.126716122,3.551,1.46
216.126716142,3.551,1.46
216.126716162,3.531,1.475
216.126716182,3.489,1.517
216.126716202,3.407,1.599
216.126716222,3.284,1.723
216.126716242,3.155,1.852
216.126716262,3.053,1.955
216.126716282,3.001,2.007
216.126716302,2.991,2.017
216.126716322,2.975,2.033
216.126716342,2.929,2.074
216.126716362,2.873,2.136
216.126716382,2.826,2.187
216.126716402,2.811,2.213
216.126716422,2.811,2.218
216.126716442,2.811,2.218
216.126716462,2.801,2.223
216.126716482,2.79,2.229
216.126716502,2.785,2.239
216.126716522,2.78,2.244
216.126716542,2.775,2.244
216.126716562,2.77,2.244
216.126716582,2.76,2.249
216.126716602,2.744,2.254
216.126716622,2.734,2.265
216.126716642,2.724,2.275
216.126716662,2.713,2.285
216.126716682,2.698,2.296
216.126716702,2.688,2.311
216.126716722,2.672,2.321
216.126716742,2.667,2.337
216.126716762,2.657,2.352
216.126716782,2.646,2.363
216.126716802,2.636,2.378
216.126716822,2.626,2.394
216.126716842,2.621,2.404
216.126716862,2.611,2.414
216.126716882,2.6,2.425
216.126716902,2.59,2.435
216.126716922,2.58,2.445
216.126716942,2.575,2.45
216.126716962,2.564,2.45
216.126716982,2.559,2.456
216.126717002,2.554,2.456
216.126717022,2.549,2.456
216.126717042,2.544,2.461
216.126717062,2.544,2.461
216.126717082,2.539,2.466
216.126717102,2.539,2.466
216.126717122,2.539,2.466
216.126717142,2.539,2.471
216.126717162,2.539,2.471
216.126717182,2.539,2.476
216.126717202,2.539,2.476
216.126717222,2.539,2.481
216.126717242,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
216.126717262,2.533,2.481
