Time [s],CAN H,CAN L
215.286527122,3.382,1.64
215.286527142,3.258,1.764
215.286527162,3.13,1.888
215.286527182,3.042,1.981
215.286527202,3.001,2.022
215.286527222,2.991,2.033
215.286527242,2.97,2.048
215.286527262,2.919,2.094
215.286527282,2.862,2.156
215.286527302,2.821,2.198
215.286527322,2.811,2.218
215.286527342,2.811,2.223
215.286527362,2.811,2.229
215.286527382,2.806,2.239
215.286527402,2.796,2.249
215.286527422,2.79,2.254
215.286527442,2.785,2.254
215.286527462,2.78,2.254
215.286527482,2.77,2.254
215.286527502,2.76,2.26
215.286527522,2.749,2.27
215.286527542,2.739,2.28
215.286527562,2.729,2.291
215.286527582,2.713,2.301
215.286527602,2.698,2.311
215.286527622,2.688,2.321
215.286527642,2.677,2.337
215.286527662,2.667,2.352
215.286527682,2.657,2.368
215.286527702,2.652,2.378
215.286527722,2.641,2.394
215.286527742,2.631,2.404
215.286527762,2.621,2.414
215.286527782,2.611,2.43
215.286527802,2.6,2.44
215.286527822,2.595,2.45
215.286527842,2.585,2.45
215.286527862,2.575,2.456
215.286527882,2.569,2.456
215.286527902,2.564,2.461
215.286527922,2.564,2.466
215.286527942,2.559,2.471
215.286527962,2.554,2.471
215.286527982,2.549,2.476
215.286528002,2.549,2.476
215.286528022,2.549,2.476
215.286528042,2.549,2.481
215.286528062,2.544,2.481
215.286528082,2.544,2.487
215.286528102,2.544,2.487
215.286528122,2.549,2.492
215.286528142,2.549,2.492
215.286528162,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
215.286528182,2.549,2.492
