Time [s],CAN H,CAN L
213.878771262,3.392,1.532
213.878771282,3.392,1.532
213.878771302,3.392,1.532
213.878771322,3.392,1.532
213.878771342,3.387,1.532
213.878771362,3.387,1.532
213.878771382,3.382,1.537
213.878771402,3.366,1.558
213.878771422,3.32,1.599
213.878771442,3.243,1.682
213.878771462,3.14,1.79
213.878771482,3.032,1.904
213.878771502,2.955,1.981
213.878771522,2.919,2.017
213.878771542,2.898,2.033
213.878771562,2.873,2.053
213.878771582,2.837,2.094
213.878771602,2.796,2.146
213.878771622,2.765,2.187
213.878771642,2.749,2.208
213.878771662,2.739,2.213
213.878771682,2.734,2.218
213.878771702,2.729,2.223
213.878771722,2.724,2.229
213.878771742,2.718,2.234
213.878771762,2.713,2.239
213.878771782,2.713,2.239
213.878771802,2.708,2.244
213.878771822,2.703,2.249
213.878771842,2.693,2.26
213.878771862,2.682,2.265
213.878771882,2.672,2.275
213.878771902,2.662,2.285
213.878771922,2.652,2.296
213.878771942,2.641,2.301
213.878771962,2.626,2.316
213.878771982,2.616,2.321
213.878772002,2.6,2.332
213.878772022,2.59,2.342
213.878772042,2.575,2.347
213.878772062,2.564,2.358
213.878772082,2.554,2.368
213.878772102,2.544,2.373
213.878772122,2.539,2.383
213.878772142,2.528,2.394
213.878772162,2.528,2.399
213.878772182,2.523,2.404
213.878772202,2.518,2.409
213.878772222,2.513,2.414
213.878772242,2.508,2.42
213.878772262,2.503,2.425
213.878772282,2.503,2.425
213.878772302,2.503,2.43
213.878772322,2.503,2.435
213.878772342,2.503,2.44
213.878772362,2.503,2.445
213.878772382,2.503,2.445
213.878772402,2.503,2.445
213.878772422,2.503,2.445
213.878772442,2.497,2.445
213.878772462,2.497,2.445
213.878772482,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
213.878772502,2.497,2.45
