Time [s],CAN H,CAN L
216.627920202,2.718,2.45
216.627920222,2.708,2.461
216.627920242,2.693,2.471
216.627920262,2.682,2.481
216.627920282,2.672,2.492
216.627920302,2.662,2.497
216.627920322,2.652,2.507
216.627920342,2.646,2.512
216.627920362,2.641,2.523
216.627920382,2.636,2.528
216.627920402,2.626,2.533
216.627920422,2.621,2.533
216.627920442,2.616,2.533
216.627920462,2.616,2.533
216.627920482,2.611,2.533
216.627920502,2.605,2.538
216.627920522,2.605,2.538
216.627920542,2.605,2.543
216.627920562,2.6,2.543
216.627920582,2.6,2.543
216.627920602,2.605,2.543
216.627920622,2.605,2.543
216.627920642,2.605,2.543
216.627920662,2.605,2.549
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
216.627920682,2.605,2.554
