Time [s],CAN H,CAN L
254.729486242,3.346,1.491
254.729486262,3.34,1.491
254.729486282,3.34,1.486
254.729486302,3.34,1.491
254.729486322,3.34,1.491
254.729486342,3.346,1.496
254.729486362,3.346,1.496
254.729486382,3.351,1.501
254.729486402,3.351,1.501
254.729486422,3.351,1.506
254.729486442,3.351,1.506
254.729486462,3.351,1.501
254.729486482,3.346,1.501
254.729486502,3.335,1.511
254.729486522,3.299,1.542
254.729486542,3.238,1.604
254.729486562,3.145,1.702
254.729486582,3.037,1.821
254.729486602,2.945,1.919
254.729486622,2.893,1.976
254.729486642,2.868,1.996
254.729486662,2.852,2.012
254.729486682,2.821,2.043
254.729486702,2.775,2.094
254.729486722,2.734,2.141
254.729486742,2.708,2.162
254.729486762,2.698,2.172
254.729486782,2.688,2.167
254.729486802,2.682,2.172
254.729486822,2.672,2.177
254.729486842,2.667,2.187
254.729486862,2.662,2.187
254.729486882,2.657,2.187
254.729486902,2.657,2.192
254.729486922,2.652,2.198
254.729486942,2.646,2.208
254.729486962,2.636,2.218
254.729486982,2.626,2.223
254.729487002,2.616,2.234
254.729487022,2.6,2.239
254.729487042,2.59,2.249
254.729487062,2.58,2.265
254.729487082,2.569,2.27
254.729487102,2.559,2.28
254.729487122,2.549,2.291
254.729487142,2.533,2.301
254.729487162,2.523,2.311
254.729487182,2.513,2.327
254.729487202,2.508,2.337
254.729487222,2.497,2.342
254.729487242,2.492,2.352
254.729487262,2.487,2.358
254.729487282,2.477,2.363
254.729487302,2.472,2.368
254.729487322,2.467,2.373
254.729487342,2.461,2.378
254.729487362,2.456,2.383
254.729487382,2.456,2.383
254.729487402,2.456,2.389
254.729487422,2.456,2.394
254.729487442,2.456,2.394
254.729487462,2.456,2.399
254.729487482,2.451,2.399
254.729487502,2.451,2.399
254.729487522,2.451,2.399
254.729487542,2.451,2.399
254.729487562,2.451,2.399
254.729487582,2.451,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
254.729487602,2.446,2.399
