Time [s],CAN H,CAN L
220.576391722,2.631,2.497
220.576391742,2.626,2.502
220.576391762,2.621,2.507
220.576391782,2.611,2.507
220.576391802,2.6,2.507
220.576391822,2.595,2.512
220.576391842,2.585,2.512
220.576391862,2.58,2.518
220.576391882,2.58,2.518
220.576391902,2.575,2.518
220.576391922,2.575,2.518
220.576391942,2.575,2.518
220.576391962,2.575,2.518
220.576391982,2.58,2.523
220.576392002,2.58,2.528
220.576392022,2.58,2.528
220.576392042,2.585,2.533
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
220.576392062,2.585,2.538
