Time [s],CAN H,CAN L
216.685710202,2.754,2.265
216.685710222,2.739,2.275
216.685710242,2.729,2.28
216.685710262,2.713,2.291
216.685710282,2.703,2.301
216.685710302,2.693,2.311
216.685710322,2.682,2.327
216.685710342,2.672,2.337
216.685710362,2.662,2.352
216.685710382,2.652,2.368
216.685710402,2.641,2.378
216.685710422,2.631,2.394
216.685710442,2.621,2.404
216.685710462,2.616,2.414
216.685710482,2.605,2.43
216.685710502,2.595,2.435
216.685710522,2.59,2.445
216.685710542,2.58,2.45
216.685710562,2.575,2.45
216.685710582,2.564,2.456
216.685710602,2.559,2.461
216.685710622,2.554,2.461
216.685710642,2.554,2.461
216.685710662,2.549,2.461
216.685710682,2.549,2.466
216.685710702,2.544,2.471
216.685710722,2.539,2.471
216.685710742,2.539,2.471
216.685710762,2.544,2.476
216.685710782,2.544,2.476
216.685710802,2.544,2.481
216.685710822,2.539,2.481
216.685710842,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
216.685710862,2.539,2.481
