Time [s],CAN H,CAN L
244.174219682,3.587,1.326
244.174219702,3.582,1.32
244.174219722,3.577,1.315
244.174219742,3.577,1.315
244.174219762,3.572,1.315
244.174219782,3.572,1.315
244.174219802,3.572,1.315
244.174219822,3.572,1.326
244.174219842,3.577,1.331
244.174219862,3.577,1.341
244.174219882,3.577,1.346
244.174219902,3.577,1.351
244.174219922,3.572,1.351
244.174219942,3.567,1.351
244.174219962,3.561,1.351
244.174219982,3.556,1.351
244.174220002,3.546,1.351
244.174220022,3.541,1.351
244.174220042,3.541,1.357
244.174220062,3.541,1.357
244.174220082,3.541,1.362
244.174220102,3.546,1.367
244.174220122,3.546,1.372
244.174220142,3.541,1.377
244.174220162,3.541,1.377
244.174220182,3.536,1.377
244.174220202,3.536,1.377
244.174220222,3.531,1.377
244.174220242,3.531,1.372
244.174220262,3.525,1.372
244.174220282,3.525,1.372
244.174220302,3.525,1.377
244.174220322,3.525,1.377
244.174220342,3.525,1.382
244.174220362,3.531,1.382
244.174220382,3.531,1.382
244.174220402,3.531,1.382
244.174220422,3.525,1.388
244.174220442,3.525,1.388
244.174220462,3.525,1.388
244.174220482,3.525,1.388
244.174220502,3.525,1.382
244.174220522,3.525,1.382
244.174220542,3.52,1.382
244.174220562,3.52,1.377
244.174220582,3.52,1.377
244.174220602,3.52,1.377
244.174220622,3.52,1.382
244.174220642,3.52,1.382
244.174220662,3.525,1.382
244.174220682,3.525,1.382
244.174220702,3.525,1.382
244.174220722,3.525,1.382
244.174220742,3.525,1.382
244.174220762,3.525,1.382
244.174220782,3.525,1.377
244.174220802,3.525,1.382
244.174220822,3.525,1.382
244.174220842,3.525,1.382
244.174220862,3.525,1.388
244.174220882,3.525,1.382
244.174220902,3.525,1.382
244.174220922,3.525,1.382
244.174220942,3.52,1.388
244.174220962,3.51,1.403
244.174220982,3.489,1.418
244.174221002,3.464,1.444
244.174221022,3.428,1.48
244.174221042,3.382,1.522
244.174221062,3.34,1.568
244.174221082,3.289,1.62
244.174221102,3.238,1.671
244.174221122,3.186,1.733
244.174221142,3.13,1.79
244.174221162,3.078,1.852
244.174221182,3.027,1.914
244.174221202,2.975,1.971
244.174221222,2.924,2.027
244.174221242,2.878,2.074
244.174221262,2.832,2.12
244.174221282,2.796,2.162
244.174221302,2.76,2.198
244.174221322,2.729,2.229
244.174221342,2.698,2.249
244.174221362,2.677,2.27
244.174221382,2.657,2.291
244.174221402,2.636,2.301
244.174221422,2.626,2.316
244.174221442,2.611,2.327
244.174221462,2.6,2.337
244.174221482,2.595,2.342
244.174221502,2.59,2.347
244.174221522,2.585,2.352
244.174221542,2.58,2.352
244.174221562,2.575,2.352
244.174221582,2.569,2.358
244.174221602,2.569,2.358
244.174221622,2.564,2.358
244.174221642,2.559,2.363
244.174221662,2.559,2.363
244.174221682,2.554,2.368
244.174221702,2.554,2.373
244.174221722,2.549,2.378
244.174221742,2.549,2.383
244.174221762,2.544,2.389
244.174221782,2.544,2.394
244.174221802,2.539,2.399
244.174221822,2.533,2.404
244.174221842,2.528,2.404
244.174221862,2.523,2.409
244.174221882,2.518,2.414
244.174221902,2.518,2.42
244.174221922,2.513,2.425
244.174221942,2.508,2.43
244.174221962,2.508,2.43
244.174221982,2.503,2.43
244.174222002,2.497,2.43
244.174222022,2.497,2.435
244.174222042,2.492,2.435
244.174222062,2.492,2.44
244.174222082,2.487,2.44
244.174222102,2.487,2.445
244.174222122,2.487,2.445
244.174222142,2.487,2.445
244.174222162,2.487,2.44
244.174222162,2.487,2.44
244.174222162,2.487,2.44
244.174222162,2.487,2.44
244.174222162,2.487,2.44
