Time [s],CAN H,CAN L
229.788585502,2.503,2.125
229.788585522,2.482,2.146
229.788585542,2.461,2.162
229.788585562,2.446,2.177
229.788585582,2.431,2.192
229.788585602,2.425,2.203
229.788585622,2.415,2.208
229.788585642,2.405,2.213
229.788585662,2.4,2.218
229.788585682,2.395,2.218
229.788585702,2.389,2.218
229.788585722,2.384,2.223
229.788585742,2.384,2.223
229.788585762,2.379,2.223
229.788585782,2.374,2.223
229.788585802,2.374,2.223
229.788585822,2.369,2.229
229.788585842,2.369,2.229
229.788585862,2.369,2.234
229.788585882,2.374,2.239
229.788585902,2.374,2.244
229.788585922,2.369,2.249
229.788585942,2.364,2.249
229.788585962,2.364,2.254
229.788585982,2.359,2.26
229.788586002,2.359,2.26
229.788586022,2.359,2.265
229.788586042,2.353,2.27
229.788586062,2.348,2.27
229.788586082,2.343,2.275
229.788586102,2.338,2.275
229.788586122,2.338,2.28
229.788586142,2.333,2.285
229.788586162,2.333,2.285
229.788586182,2.328,2.285
229.788586202,2.328,2.285
229.788586222,2.323,2.285
229.788586242,2.323,2.285
229.788586262,2.318,2.285
229.788586282,2.318,2.285
229.788586302,2.318,2.291
229.788586322,2.318,2.291
229.788586342,2.318,2.296
229.788586342,2.318,2.296
229.788586342,2.318,2.296
229.788586342,2.318,2.296
229.788586342,2.318,2.296
229.788586342,2.318,2.296
