Time [s],CAN H,CAN L
214.205708302,3.541,1.444
214.205708322,3.541,1.444
214.205708342,3.541,1.444
214.205708362,3.541,1.444
214.205708382,3.541,1.444
214.205708402,3.541,1.444
214.205708422,3.541,1.439
214.205708442,3.541,1.439
214.205708462,3.541,1.439
214.205708482,3.541,1.439
214.205708502,3.541,1.444
214.205708522,3.541,1.444
214.205708542,3.541,1.444
214.205708562,3.541,1.444
214.205708582,3.541,1.444
214.205708602,3.541,1.444
214.205708622,3.541,1.444
214.205708642,3.541,1.444
214.205708662,3.541,1.444
214.205708682,3.541,1.444
214.205708702,3.541,1.444
214.205708722,3.541,1.444
214.205708742,3.541,1.444
214.205708762,3.541,1.444
214.205708782,3.541,1.444
214.205708802,3.541,1.444
214.205708822,3.541,1.444
214.205708842,3.541,1.444
214.205708862,3.541,1.444
214.205708882,3.541,1.444
214.205708902,3.541,1.444
214.205708922,3.541,1.444
214.205708942,3.541,1.444
214.205708962,3.541,1.444
214.205708982,3.541,1.444
214.205709002,3.541,1.444
214.205709022,3.546,1.444
214.205709042,3.546,1.444
214.205709062,3.541,1.444
214.205709082,3.541,1.449
214.205709102,3.531,1.455
214.205709122,3.51,1.475
214.205709142,3.454,1.527
214.205709162,3.361,1.62
214.205709182,3.232,1.749
214.205709202,3.104,1.873
214.205709222,3.017,1.96
214.205709242,2.981,1.991
214.205709262,2.97,2.002
214.205709282,2.945,2.022
214.205709302,2.893,2.069
214.205709322,2.837,2.131
214.205709342,2.801,2.177
214.205709362,2.79,2.198
214.205709382,2.79,2.198
214.205709402,2.79,2.198
214.205709422,2.78,2.208
214.205709442,2.77,2.218
214.205709462,2.765,2.229
214.205709482,2.765,2.234
214.205709502,2.765,2.234
214.205709522,2.76,2.239
214.205709542,2.744,2.244
214.205709562,2.734,2.249
214.205709582,2.718,2.254
214.205709602,2.703,2.265
214.205709622,2.693,2.275
214.205709642,2.682,2.285
214.205709662,2.667,2.301
214.205709682,2.657,2.311
214.205709702,2.646,2.327
214.205709722,2.636,2.337
214.205709742,2.626,2.352
214.205709762,2.616,2.368
214.205709782,2.605,2.383
214.205709802,2.6,2.399
214.205709822,2.59,2.409
214.205709842,2.585,2.414
214.205709862,2.575,2.42
214.205709882,2.569,2.425
214.205709902,2.564,2.43
214.205709922,2.554,2.435
214.205709942,2.549,2.44
214.205709962,2.539,2.44
214.205709982,2.533,2.445
214.205710002,2.533,2.445
214.205710022,2.528,2.45
214.205710042,2.528,2.456
214.205710062,2.528,2.461
214.205710082,2.528,2.461
214.205710102,2.528,2.461
214.205710122,2.528,2.466
214.205710142,2.528,2.466
214.205710162,2.528,2.466
214.205710182,2.528,2.471
214.205710202,2.528,2.471
214.205710222,2.528,2.471
214.205710222,2.528,2.471
214.205710222,2.528,2.471
