Time [s],CAN H,CAN L
216.706669502,3.556,1.46
216.706669522,3.556,1.455
216.706669542,3.556,1.455
216.706669562,3.556,1.455
216.706669582,3.556,1.455
216.706669602,3.556,1.455
216.706669622,3.556,1.455
216.706669642,3.556,1.455
216.706669662,3.556,1.455
216.706669682,3.556,1.455
216.706669702,3.556,1.455
216.706669722,3.556,1.455
216.706669742,3.556,1.455
216.706669762,3.556,1.455
216.706669782,3.556,1.455
216.706669802,3.556,1.46
216.706669822,3.556,1.46
216.706669842,3.556,1.46
216.706669862,3.556,1.46
216.706669882,3.556,1.46
216.706669902,3.556,1.46
216.706669922,3.556,1.455
216.706669942,3.556,1.455
216.706669962,3.551,1.455
216.706669982,3.551,1.455
216.706670002,3.551,1.455
216.706670022,3.551,1.455
216.706670042,3.551,1.46
216.706670062,3.556,1.46
216.706670082,3.556,1.455
216.706670102,3.556,1.455
216.706670122,3.556,1.46
216.706670142,3.556,1.46
216.706670162,3.551,1.46
216.706670182,3.551,1.455
216.706670202,3.551,1.46
216.706670222,3.551,1.46
216.706670242,3.541,1.47
216.706670262,3.515,1.496
216.706670282,3.454,1.558
216.706670302,3.351,1.656
216.706670322,3.222,1.785
216.706670342,3.099,1.904
216.706670362,3.022,1.981
216.706670382,2.991,2.007
216.706670402,2.975,2.017
216.706670422,2.95,2.043
216.706670442,2.893,2.094
216.706670462,2.842,2.151
216.706670482,2.811,2.192
216.706670502,2.801,2.203
216.706670522,2.801,2.203
216.706670542,2.796,2.208
216.706670562,2.79,2.218
216.706670582,2.785,2.234
216.706670602,2.78,2.239
216.706670622,2.78,2.239
216.706670642,2.775,2.239
216.706670662,2.765,2.244
216.706670682,2.754,2.254
216.706670702,2.744,2.26
216.706670722,2.729,2.27
216.706670742,2.718,2.28
216.706670762,2.703,2.285
216.706670782,2.693,2.296
216.706670802,2.677,2.306
216.706670822,2.667,2.321
216.706670842,2.657,2.337
216.706670862,2.646,2.352
216.706670882,2.636,2.363
216.706670902,2.626,2.378
216.706670922,2.616,2.389
216.706670942,2.605,2.399
216.706670962,2.6,2.409
216.706670982,2.59,2.42
216.706671002,2.58,2.43
216.706671022,2.575,2.44
216.706671042,2.569,2.445
216.706671062,2.564,2.445
216.706671082,2.554,2.445
216.706671102,2.549,2.45
216.706671122,2.544,2.45
216.706671142,2.539,2.456
216.706671162,2.539,2.456
216.706671182,2.539,2.461
216.706671202,2.533,2.461
216.706671222,2.533,2.461
216.706671242,2.533,2.466
216.706671262,2.533,2.466
216.706671282,2.533,2.471
216.706671302,2.533,2.471
216.706671322,2.533,2.476
216.706671342,2.528,2.476
216.706671362,2.528,2.476
216.706671362,2.528,2.476
216.706671362,2.528,2.476
