Time [s],CAN H,CAN L
216.144617862,2.636,2.43
216.144617882,2.631,2.43
216.144617902,2.626,2.435
216.144617922,2.621,2.435
216.144617942,2.616,2.44
216.144617962,2.616,2.445
216.144617982,2.611,2.456
216.144618002,2.611,2.456
216.144618022,2.605,2.461
216.144618042,2.6,2.461
216.144618062,2.595,2.466
216.144618082,2.595,2.471
216.144618102,2.59,2.476
216.144618122,2.59,2.481
216.144618142,2.585,2.487
216.144618162,2.58,2.487
216.144618182,2.575,2.492
216.144618202,2.575,2.492
216.144618222,2.569,2.497
216.144618242,2.569,2.502
216.144618262,2.564,2.502
216.144618282,2.564,2.502
216.144618302,2.564,2.507
216.144618322,2.559,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
216.144618342,2.554,2.512
