Time [s],CAN H,CAN L
219.325956662,3.556,1.444
219.325956682,3.556,1.439
219.325956702,3.556,1.439
219.325956722,3.556,1.439
219.325956742,3.556,1.439
219.325956762,3.556,1.439
219.325956782,3.551,1.439
219.325956802,3.551,1.439
219.325956822,3.551,1.444
219.325956842,3.551,1.444
219.325956862,3.551,1.444
219.325956882,3.551,1.444
219.325956902,3.551,1.444
219.325956922,3.546,1.444
219.325956942,3.546,1.444
219.325956962,3.546,1.444
219.325956982,3.546,1.444
219.325957002,3.546,1.444
219.325957022,3.546,1.444
219.325957042,3.546,1.444
219.325957062,3.546,1.444
219.325957082,3.546,1.449
219.325957102,3.546,1.449
219.325957122,3.546,1.449
219.325957142,3.546,1.449
219.325957162,3.541,1.449
219.325957182,3.541,1.444
219.325957202,3.541,1.444
219.325957222,3.541,1.444
219.325957242,3.546,1.444
219.325957262,3.546,1.444
219.325957282,3.546,1.449
219.325957302,3.546,1.449
219.325957322,3.546,1.449
219.325957342,3.541,1.449
219.325957362,3.541,1.449
219.325957382,3.541,1.449
219.325957402,3.541,1.449
219.325957422,3.541,1.449
219.325957442,3.541,1.449
219.325957462,3.541,1.444
219.325957482,3.541,1.444
219.325957502,3.546,1.444
219.325957522,3.541,1.449
219.325957542,3.541,1.449
219.325957562,3.541,1.449
219.325957582,3.541,1.449
219.325957602,3.541,1.449
219.325957622,3.541,1.449
219.325957642,3.541,1.444
219.325957662,3.541,1.449
219.325957682,3.541,1.449
219.325957702,3.541,1.449
219.325957722,3.541,1.449
219.325957742,3.541,1.449
219.325957762,3.541,1.449
219.325957782,3.541,1.449
219.325957802,3.541,1.449
219.325957822,3.536,1.449
219.325957842,3.531,1.455
219.325957862,3.51,1.475
219.325957882,3.464,1.522
219.325957902,3.371,1.609
219.325957922,3.248,1.733
219.325957942,3.119,1.862
219.325957962,3.027,1.95
219.325957982,2.986,1.996
219.325958002,2.975,2.007
219.325958022,2.955,2.022
219.325958042,2.909,2.074
219.325958062,2.852,2.136
219.325958082,2.811,2.182
219.325958102,2.801,2.208
219.325958122,2.801,2.208
219.325958142,2.801,2.208
219.325958162,2.796,2.213
219.325958182,2.78,2.223
219.325958202,2.775,2.234
219.325958222,2.77,2.234
219.325958242,2.765,2.234
219.325958262,2.76,2.239
219.325958282,2.749,2.244
219.325958302,2.739,2.254
219.325958322,2.724,2.26
219.325958342,2.713,2.27
219.325958362,2.703,2.28
219.325958382,2.688,2.291
219.325958402,2.677,2.301
219.325958422,2.667,2.316
219.325958442,2.652,2.332
219.325958462,2.646,2.347
219.325958482,2.636,2.363
219.325958502,2.626,2.373
219.325958522,2.616,2.383
219.325958542,2.605,2.399
219.325958562,2.6,2.409
219.325958582,2.59,2.414
219.325958602,2.58,2.42
219.325958622,2.569,2.43
219.325958642,2.564,2.435
219.325958662,2.554,2.44
219.325958682,2.549,2.445
219.325958702,2.544,2.445
219.325958722,2.539,2.445
219.325958742,2.539,2.445
219.325958762,2.533,2.45
219.325958782,2.533,2.456
219.325958802,2.528,2.461
219.325958822,2.528,2.461
219.325958842,2.528,2.466
219.325958862,2.528,2.466
219.325958882,2.533,2.471
219.325958902,2.533,2.471
219.325958922,2.533,2.471
219.325958942,2.533,2.471
219.325958962,2.528,2.471
219.325958962,2.528,2.471
219.325958962,2.528,2.471
219.325958962,2.528,2.471
219.325958962,2.528,2.471
219.325958962,2.528,2.471
