Time [s],CAN H,CAN L
223.828669862,2.487,2.435
223.828669882,2.487,2.435
223.828669902,2.487,2.435
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
223.828669922,2.487,2.44
