Time [s],CAN H,CAN L
227.268741702,2.677,1.991
227.268741722,2.646,2.033
227.268741742,2.611,2.074
227.268741762,2.585,2.11
227.268741782,2.559,2.136
227.268741802,2.533,2.162
227.268741822,2.508,2.182
227.268741842,2.487,2.198
227.268741862,2.472,2.208
227.268741882,2.461,2.218
227.268741902,2.451,2.229
227.268741922,2.446,2.239
227.268741942,2.436,2.239
227.268741962,2.425,2.239
227.268741982,2.42,2.244
227.268742002,2.415,2.244
227.268742022,2.415,2.249
227.268742042,2.415,2.249
227.268742062,2.415,2.254
227.268742082,2.41,2.254
227.268742102,2.405,2.254
227.268742122,2.405,2.26
227.268742142,2.405,2.26
227.268742162,2.405,2.265
227.268742182,2.405,2.27
227.268742202,2.405,2.27
227.268742222,2.4,2.275
227.268742242,2.395,2.28
227.268742262,2.389,2.285
227.268742282,2.384,2.285
227.268742302,2.384,2.291
227.268742322,2.384,2.296
227.268742342,2.384,2.301
227.268742362,2.379,2.301
227.268742382,2.374,2.306
227.268742402,2.369,2.311
227.268742422,2.369,2.311
227.268742442,2.369,2.311
227.268742462,2.364,2.316
227.268742482,2.359,2.316
227.268742502,2.353,2.316
227.268742522,2.353,2.321
227.268742542,2.353,2.321
227.268742562,2.359,2.321
227.268742582,2.359,2.327
227.268742602,2.353,2.327
227.268742622,2.353,2.327
227.268742622,2.353,2.327
227.268742622,2.353,2.327
227.268742622,2.353,2.327
227.268742622,2.353,2.327
227.268742622,2.353,2.327
227.268742622,2.353,2.327
227.268742622,2.353,2.327
