Time [s],CAN H,CAN L
216.236675482,2.821,2.234
216.236675502,2.832,2.213
216.236675522,2.837,2.203
216.236675542,2.832,2.198
216.236675562,2.816,2.208
216.236675582,2.801,2.223
216.236675602,2.785,2.239
216.236675622,2.775,2.26
216.236675642,2.765,2.275
216.236675662,2.76,2.28
216.236675682,2.754,2.291
216.236675702,2.749,2.291
216.236675722,2.749,2.296
216.236675742,2.744,2.301
216.236675762,2.734,2.311
216.236675782,2.718,2.327
216.236675802,2.708,2.337
216.236675822,2.693,2.358
216.236675842,2.677,2.373
216.236675862,2.662,2.389
216.236675882,2.652,2.404
216.236675902,2.636,2.42
216.236675922,2.626,2.43
216.236675942,2.616,2.435
216.236675962,2.605,2.44
216.236675982,2.6,2.445
216.236676002,2.59,2.45
216.236676022,2.585,2.456
216.236676042,2.58,2.461
216.236676062,2.575,2.466
216.236676082,2.569,2.476
216.236676102,2.564,2.481
216.236676122,2.564,2.481
216.236676142,2.559,2.481
216.236676162,2.554,2.487
216.236676182,2.554,2.487
216.236676202,2.554,2.487
216.236676222,2.554,2.487
216.236676242,2.554,2.487
216.236676262,2.554,2.487
216.236676282,2.554,2.492
216.236676302,2.549,2.492
216.236676322,2.549,2.492
216.236676342,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
216.236676362,2.549,2.492
