Time [s],CAN H,CAN L
216.949629162,2.575,2.435
216.949629182,2.564,2.44
216.949629202,2.559,2.445
216.949629222,2.554,2.45
216.949629242,2.549,2.45
216.949629262,2.544,2.45
216.949629282,2.539,2.45
216.949629302,2.539,2.456
216.949629322,2.533,2.456
216.949629342,2.533,2.461
216.949629362,2.533,2.461
216.949629382,2.533,2.466
216.949629402,2.533,2.466
216.949629422,2.539,2.466
216.949629442,2.539,2.471
216.949629462,2.533,2.471
216.949629482,2.533,2.471
216.949629482,2.533,2.471
216.949629482,2.533,2.471
216.949629482,2.533,2.471
