Time [s],CAN H,CAN L
215.985605862,3.567,1.455
215.985605882,3.567,1.455
215.985605902,3.567,1.455
215.985605922,3.567,1.455
215.985605942,3.572,1.455
215.985605962,3.572,1.455
215.985605982,3.567,1.455
215.985606002,3.561,1.455
215.985606022,3.561,1.455
215.985606042,3.556,1.455
215.985606062,3.556,1.455
215.985606082,3.556,1.455
215.985606102,3.556,1.455
215.985606122,3.556,1.46
215.985606142,3.556,1.46
215.985606162,3.556,1.46
215.985606182,3.556,1.465
215.985606202,3.556,1.465
215.985606222,3.556,1.465
215.985606242,3.556,1.465
215.985606262,3.556,1.465
215.985606282,3.556,1.465
215.985606302,3.556,1.46
215.985606322,3.556,1.46
215.985606342,3.556,1.46
215.985606362,3.556,1.46
215.985606382,3.556,1.46
215.985606402,3.556,1.455
215.985606422,3.556,1.455
215.985606442,3.556,1.455
215.985606462,3.556,1.46
215.985606482,3.556,1.46
215.985606502,3.556,1.46
215.985606522,3.556,1.46
215.985606542,3.556,1.46
215.985606562,3.556,1.46
215.985606582,3.556,1.465
215.985606602,3.556,1.465
215.985606622,3.556,1.465
215.985606642,3.551,1.465
215.985606662,3.551,1.46
215.985606682,3.551,1.455
215.985606702,3.551,1.455
215.985606722,3.551,1.455
215.985606742,3.551,1.455
215.985606762,3.551,1.455
215.985606782,3.551,1.455
215.985606802,3.556,1.455
215.985606822,3.556,1.46
215.985606842,3.556,1.455
215.985606862,3.551,1.455
215.985606882,3.551,1.455
215.985606902,3.551,1.455
215.985606922,3.551,1.455
215.985606942,3.551,1.46
215.985606962,3.546,1.465
215.985606982,3.531,1.48
215.985607002,3.484,1.527
215.985607022,3.402,1.604
215.985607042,3.284,1.723
215.985607062,3.15,1.852
215.985607082,3.047,1.955
215.985607102,2.996,2.007
215.985607122,2.986,2.017
215.985607142,2.97,2.027
215.985607162,2.924,2.069
215.985607182,2.868,2.131
215.985607202,2.821,2.182
215.985607222,2.806,2.208
215.985607242,2.806,2.213
215.985607262,2.811,2.218
215.985607282,2.801,2.223
215.985607302,2.79,2.234
215.985607322,2.78,2.239
215.985607342,2.78,2.244
215.985607362,2.775,2.244
215.985607382,2.77,2.244
215.985607402,2.76,2.249
215.985607422,2.749,2.254
215.985607442,2.734,2.265
215.985607462,2.724,2.275
215.985607482,2.708,2.291
215.985607502,2.698,2.301
215.985607522,2.688,2.311
215.985607542,2.672,2.321
215.985607562,2.662,2.332
215.985607582,2.652,2.347
215.985607602,2.641,2.363
215.985607622,2.636,2.378
215.985607642,2.626,2.394
215.985607662,2.616,2.404
215.985607682,2.605,2.414
215.985607702,2.6,2.425
215.985607722,2.59,2.43
215.985607742,2.58,2.44
215.985607762,2.569,2.44
215.985607782,2.564,2.445
215.985607802,2.559,2.45
215.985607822,2.549,2.45
215.985607842,2.544,2.456
215.985607862,2.544,2.456
215.985607882,2.539,2.461
215.985607902,2.539,2.461
215.985607922,2.533,2.466
215.985607942,2.533,2.466
215.985607962,2.533,2.466
215.985607982,2.539,2.471
215.985608002,2.539,2.476
215.985608022,2.539,2.476
215.985608042,2.539,2.481
215.985608062,2.539,2.481
215.985608082,2.539,2.481
215.985608082,2.539,2.481
215.985608082,2.539,2.481
215.985608082,2.539,2.481
