Time [s],CAN H,CAN L
217.906758082,2.934,2.249
217.906758102,2.924,2.244
217.906758122,2.909,2.239
217.906758142,2.898,2.234
217.906758162,2.888,2.229
217.906758182,2.878,2.229
217.906758202,2.862,2.229
217.906758222,2.847,2.234
217.906758242,2.837,2.249
217.906758262,2.821,2.265
217.906758282,2.816,2.285
217.906758302,2.806,2.306
217.906758322,2.801,2.327
217.906758342,2.801,2.347
217.906758362,2.796,2.368
217.906758382,2.796,2.389
217.906758402,2.79,2.414
217.906758422,2.785,2.435
217.906758442,2.775,2.456
217.906758462,2.765,2.471
217.906758482,2.749,2.481
217.906758502,2.734,2.492
217.906758522,2.718,2.497
217.906758542,2.698,2.497
217.906758562,2.682,2.502
217.906758582,2.662,2.502
217.906758602,2.652,2.507
217.906758622,2.636,2.507
217.906758642,2.631,2.507
217.906758662,2.621,2.507
217.906758682,2.616,2.507
217.906758702,2.611,2.512
217.906758722,2.611,2.518
217.906758742,2.605,2.523
217.906758762,2.611,2.528
217.906758782,2.611,2.533
217.906758802,2.611,2.538
217.906758822,2.611,2.538
