Time [s],CAN H,CAN L
214.418436902,3.346,1.501
214.418436922,3.34,1.506
214.418436942,3.315,1.532
214.418436962,3.268,1.584
214.418436982,3.186,1.676
214.418437002,3.078,1.79
214.418437022,2.981,1.898
214.418437042,2.909,1.965
214.418437062,2.878,1.996
214.418437082,2.857,2.002
214.418437102,2.826,2.027
214.418437122,2.785,2.074
214.418437142,2.739,2.125
214.418437162,2.708,2.156
214.418437182,2.693,2.172
214.418437202,2.688,2.167
214.418437222,2.682,2.167
214.418437242,2.677,2.172
214.418437262,2.667,2.177
214.418437282,2.662,2.182
214.418437302,2.657,2.182
214.418437322,2.652,2.187
214.418437342,2.646,2.187
214.418437362,2.641,2.198
214.418437382,2.631,2.208
214.418437402,2.621,2.213
214.418437422,2.605,2.218
214.418437442,2.595,2.229
214.418437462,2.585,2.244
214.418437482,2.58,2.254
214.418437502,2.569,2.27
214.418437522,2.564,2.28
214.418437542,2.554,2.296
214.418437562,2.544,2.306
214.418437582,2.533,2.316
214.418437602,2.523,2.327
214.418437622,2.518,2.337
214.418437642,2.508,2.347
214.418437662,2.503,2.352
214.418437682,2.492,2.363
214.418437702,2.487,2.368
214.418437722,2.482,2.373
214.418437742,2.477,2.378
214.418437762,2.472,2.383
214.418437782,2.467,2.389
214.418437802,2.467,2.394
214.418437822,2.467,2.399
214.418437842,2.467,2.404
214.418437862,2.467,2.404
214.418437882,2.467,2.404
214.418437902,2.461,2.404
214.418437922,2.461,2.404
214.418437942,2.461,2.404
214.418437962,2.456,2.404
214.418437982,2.456,2.404
214.418438002,2.456,2.404
214.418438022,2.456,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
214.418438042,2.451,2.404
