Time [s],CAN H,CAN L
252.748588122,3.546,1.434
252.748588142,3.546,1.439
252.748588162,3.546,1.439
252.748588182,3.546,1.439
252.748588202,3.551,1.439
252.748588222,3.551,1.439
252.748588242,3.551,1.439
252.748588262,3.556,1.444
252.748588282,3.556,1.444
252.748588302,3.556,1.444
252.748588322,3.551,1.439
252.748588342,3.551,1.439
252.748588362,3.546,1.439
252.748588382,3.546,1.439
252.748588402,3.541,1.444
252.748588422,3.531,1.455
252.748588442,3.515,1.475
252.748588462,3.484,1.501
252.748588482,3.448,1.537
252.748588502,3.407,1.584
252.748588522,3.361,1.635
252.748588542,3.315,1.682
252.748588562,3.258,1.738
252.748588582,3.207,1.79
252.748588602,3.15,1.847
252.748588622,3.094,1.904
252.748588642,3.037,1.96
252.748588662,2.991,2.017
252.748588682,2.939,2.069
252.748588702,2.893,2.115
252.748588722,2.852,2.162
252.748588742,2.811,2.203
252.748588762,2.78,2.234
252.748588782,2.749,2.265
252.748588802,2.724,2.291
252.748588822,2.703,2.311
252.748588842,2.682,2.327
252.748588862,2.667,2.342
252.748588882,2.657,2.358
252.748588902,2.646,2.368
252.748588922,2.641,2.378
252.748588942,2.636,2.383
252.748588962,2.631,2.383
252.748588982,2.626,2.389
252.748589002,2.621,2.389
252.748589022,2.616,2.394
252.748589042,2.616,2.399
252.748589062,2.611,2.404
252.748589082,2.611,2.404
252.748589102,2.605,2.404
252.748589122,2.6,2.409
252.748589142,2.595,2.409
252.748589162,2.595,2.414
252.748589182,2.59,2.42
252.748589202,2.59,2.425
252.748589222,2.585,2.43
252.748589242,2.58,2.435
252.748589262,2.575,2.44
252.748589282,2.569,2.44
252.748589302,2.569,2.445
252.748589322,2.564,2.45
252.748589342,2.559,2.456
252.748589362,2.554,2.461
252.748589382,2.554,2.461
252.748589402,2.549,2.461
252.748589422,2.544,2.466
252.748589442,2.544,2.466
252.748589462,2.539,2.466
252.748589482,2.539,2.471
252.748589502,2.533,2.471
252.748589522,2.533,2.471
252.748589542,2.528,2.476
252.748589562,2.528,2.481
252.748589582,2.528,2.481
252.748589582,2.528,2.481
252.748589582,2.528,2.481
252.748589582,2.528,2.481
252.748589582,2.528,2.481
252.748589582,2.528,2.481
252.748589582,2.528,2.481
