Time [s],CAN H,CAN L
215.248935302,3.397,1.542
215.248935322,3.392,1.542
215.248935342,3.392,1.542
215.248935362,3.392,1.542
215.248935382,3.392,1.542
215.248935402,3.392,1.542
215.248935422,3.392,1.542
215.248935442,3.392,1.537
215.248935462,3.392,1.537
215.248935482,3.397,1.537
215.248935502,3.392,1.537
215.248935522,3.392,1.542
215.248935542,3.392,1.542
215.248935562,3.387,1.547
215.248935582,3.371,1.563
215.248935602,3.33,1.604
215.248935622,3.253,1.676
215.248935642,3.155,1.785
215.248935662,3.047,1.898
215.248935682,2.965,1.981
215.248935702,2.924,2.027
215.248935722,2.903,2.043
215.248935742,2.888,2.063
215.248935762,2.847,2.1
215.248935782,2.806,2.156
215.248935802,2.77,2.198
215.248935822,2.754,2.218
215.248935842,2.749,2.223
215.248935862,2.744,2.229
215.248935882,2.734,2.234
215.248935902,2.729,2.239
215.248935922,2.724,2.249
215.248935942,2.724,2.249
215.248935962,2.724,2.254
215.248935982,2.718,2.254
215.248936002,2.713,2.26
215.248936022,2.708,2.27
215.248936042,2.693,2.28
215.248936062,2.682,2.285
215.248936082,2.672,2.296
215.248936102,2.662,2.301
215.248936122,2.646,2.311
215.248936142,2.631,2.321
215.248936162,2.621,2.332
215.248936182,2.611,2.342
215.248936202,2.6,2.352
215.248936222,2.59,2.363
215.248936242,2.575,2.368
215.248936262,2.564,2.378
215.248936282,2.554,2.383
215.248936302,2.544,2.394
215.248936322,2.539,2.404
215.248936342,2.533,2.409
215.248936362,2.528,2.42
215.248936382,2.523,2.425
215.248936402,2.518,2.43
215.248936422,2.513,2.435
215.248936442,2.513,2.44
215.248936462,2.513,2.44
215.248936482,2.513,2.445
215.248936502,2.513,2.45
215.248936522,2.513,2.45
215.248936542,2.508,2.456
215.248936562,2.508,2.456
215.248936582,2.508,2.456
215.248936602,2.508,2.461
215.248936622,2.508,2.461
215.248936642,2.508,2.466
215.248936662,2.513,2.466
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
215.248936682,2.513,2.471
