Time [s],CAN H,CAN L
240.644058462,3.027,2.084
240.644058482,2.975,2.131
240.644058502,2.924,2.172
240.644058522,2.883,2.213
240.644058542,2.842,2.249
240.644058562,2.811,2.28
240.644058582,2.78,2.311
240.644058602,2.754,2.332
240.644058622,2.729,2.352
240.644058642,2.713,2.373
240.644058662,2.703,2.389
240.644058682,2.693,2.399
240.644058702,2.688,2.409
240.644058722,2.677,2.42
240.644058742,2.672,2.425
240.644058762,2.662,2.425
240.644058782,2.657,2.43
240.644058802,2.646,2.43
240.644058822,2.641,2.43
240.644058842,2.636,2.425
240.644058862,2.636,2.43
240.644058882,2.631,2.435
240.644058902,2.631,2.44
240.644058922,2.631,2.445
240.644058942,2.626,2.45
240.644058962,2.626,2.456
240.644058982,2.621,2.461
240.644059002,2.621,2.466
240.644059022,2.616,2.471
240.644059042,2.611,2.471
240.644059062,2.605,2.476
240.644059082,2.6,2.476
240.644059102,2.595,2.476
240.644059122,2.59,2.481
240.644059142,2.585,2.487
240.644059162,2.58,2.497
240.644059182,2.58,2.502
240.644059202,2.58,2.507
240.644059222,2.58,2.507
240.644059242,2.58,2.512
240.644059262,2.575,2.512
240.644059282,2.575,2.512
240.644059302,2.569,2.512
240.644059322,2.564,2.518
240.644059342,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
240.644059362,2.559,2.518
